GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.5_1,MEX.5.30_2,GROU,0.8408748513691324,0.7087195045931325,0.5770500421834592,0.4950794709762472,0.4090134970248312,0.411368077062475,0.6009095541178033,0.6099766344903322,0.5113765791553648,0.5413091553096688,0.41679447422065796,0.4644956939368059,1.399,1.162,1.128,0.9146,0.9813,0.8856
MEX,MEX.5_1,MEX.5.36_2,GROU,449.2747737190113,388.92319841303106,328.3935767400061,270.2815654160423,212.3553038438929,156.11302323708776,326.63380024947986,331.56166810112364,277.98060981460844,294.2455137092634,226.58316014776713,252.50471271548628,1.375,1.173,1.181,0.9186,0.9372,0.6183
MEX,MEX.5_1,MEX.5.37_2,GROU,0.6983151128653163,0.4136073070781504,0.27857336912930003,0.25857312309477154,0.23857287706024308,0.2185726310257146,0.861014652741088,0.8679288936538341,0.8555756320156769,0.8504550471293141,0.8453344622429515,0.8499339816587821,0.811,0.4765,0.3256,0.304,0.2822,0.2572
MEX,MEX.5_1,MEX.5.44_2,GROU,13.535782907958113,10.753504532243904,8.268022472203818,6.728122548290026,4.9812201556735864,4.166789540099484,0.7997816950612363,0.8118495426431305,0.6806176145625322,0.7204564327843268,0.5547333850827827,0.618221412689663,16.92,13.25,12.15,9.339,8.979,6.74
MEX,MEX.5_1,MEX.5.46_2,GROU,1190.856525340099,1107.9710290292992,999.4660595983668,947.3258694648275,872.0477093507161,755.0418725952767,877.5436378174937,890.7848296740186,746.7933576551019,790.5056627560915,608.6695354125166,678.3304379413416,1.357,1.244,1.338,1.198,1.433,1.113
MEX,MEX.5_1,MEX.5.49_2,GROU,422.5065257278906,474.914751544743,491.83180078931446,509.6091109095488,569.8941050380765,558.0740267998386,96.68535559339023,98.14423386218198,82.27964767568848,87.09574978202603,67.06154307788616,74.73659061023086,4.37,4.839,5.978,5.851,8.498,7.467
MEX,MEX.5_1,MEX.5.53_2,GROU,71.4636606009788,60.972539420988916,51.00087493066042,42.60225907359501,35.07527079344287,30.324740341764404,70.41662107952928,71.4309097972461,60.89958962398004,64.02625682215738,50.81018481800415,55.89415439510526,1.015,0.8536,0.8375,0.6654,0.6903,0.5425
MEX,MEX.5_1,MEX.5.55_2,GROU,6.768013897267835,6.750081674135437,7.139206234541304,7.707940205417277,8.928968296807906,9.119248674153006,0.4671308671026959,0.4708820870646856,0.46418000620902555,0.46140190800776437,0.4586238098065031,0.4611192115817604,14.49,14.33,15.38,16.71,19.47,19.78
MEX,MEX.5_1,MEX.5.58_2,GROU,5.990473084666776,5.98134423564878,6.00606796204909,6.282441403463839,6.990368637814712,6.56300990740886,1.5245446776273848,1.5367872906303142,1.5149141445440832,1.5058474458415803,1.4967807471390777,1.5049248278730405,3.929,3.892,3.965,4.172,4.67,4.361
MEX,MEX.5_1,MEX.5.59_2,GROU,241.0781623895005,163.48789183581377,96.10837667352432,48.379282476868546,21.007680599770055,9.412944596401076,3.2682239496544665,3.2944689010879618,3.2475786125038564,3.2281419883900018,3.208705364276148,3.2261641374385586,73.76,49.62,29.59,14.99,6.547,2.918
MEX,MEX.5_1,MEX.5.67_2,GROU,194.42854705702297,134.2645009209196,88.48656208193815,60.995465083406636,41.70540818948889,33.98886744630469,9.065624662987696,9.138424716674216,9.00835720502538,8.954442558524363,8.900527912023348,8.948956259347401,21.45,14.69,9.823,6.812,4.686,3.798
MEX,MEX.5_1,MEX.5.69_2,GROU,2479.0565734365478,2518.4275549819713,2441.168381932631,2594.462232500323,2662.8991096090745,2606.3414915604762,307.68989648993835,312.3326068648552,261.8454068993663,277.1720915817494,213.415559382821,237.84050529411203,8.057,8.063,9.323,9.36,12.48,10.96
MEX,MEX.5_1,MEX.5.73_2,GROU,458.7279995251131,310.67779147290645,187.41697329194866,88.74053228392994,22.970566877320884,0,0.5485660230263529,0.5529711950262444,0.5451007370884214,0.5418383316488178,0.5385759262092145,0.5415063526145516,836.2,561.8,343.8,163.8,42.65,0
MEX,MEX.5_1,MEX.5.77_2,GROU,222.05470968330116,157.2037469978963,99.12063220821045,52.9670853562733,26.783518594596245,19.694499271070814,3.474310300219981,3.5267339145814596,2.9566528008679973,3.129715547053973,2.409802481815292,2.6855991268464674,63.91,44.57,33.52,16.92,11.11,7.333
MEX,MEX.5_1,MEX.5.89_2,GROU,4.237808372226382,3.675154438970068,3.1125005057137547,2.54984657245744,1.9871926392011265,1.424538705944813,0.15163687046610422,0.15392490812923212,0.12904361989488322,0.13659697321057565,0.10517624368807393,0.11721343568411711,27.95,23.88,24.12,18.67,18.89,12.15
MEX,MEX.5_1,MEX.5.92_2,GROU,24.820538443891557,21.179720208546172,17.610804298158612,14.06511253191285,10.540362954450234,7.035068382573661,0.7374867435748699,0.7486146271837184,0.6276043466398487,0.664340121539039,0.5115252327519721,0.5700681814402447,33.66,28.29,28.06,21.17,20.61,12.34
MEX,MEX.5_1,MEX.5.94_2,GROU,26.497278265662057,22.663121991673066,18.82896571768408,14.994809443695097,11.160653169706109,7.3264968957171215,0.250902154711694,0.2546879989986125,0.2135187977956879,0.22601676492189277,0.17402724076740128,0.19394427940847964,105.6,88.98,88.18,66.34,64.13,37.78
MEX,MEX.5_1,MEX.5.95_2,GROU,93.38404970841349,84.25517553310804,72.79482417131159,64.88101459093751,56.70580163654582,49.09503572712092,313.5194616515707,318.2501339094284,266.80639157649523,282.4234592324079,217.45898077598667,242.34668745837723,0.2979,0.2647,0.2728,0.2297,0.2608,0.2026
MEX,MEX.5_1,MEX.5.96_2,GROU,1.8137370007304146,1.7501514655091848,2.07358991371322,2.287659469775261,2.1726276556890487,2.8947067868940892,5.877596358122924,5.92479545871728,5.840467642246072,5.8055126841815,5.770557726116931,5.801955703470206,0.3086,0.2954,0.355,0.394,0.3765,0.4989
MEX,MEX.5_1,MEX.5.9_2,GROU,1.096945431528123,1.1587559192014236,1.0818328294867463,0.9611352758984149,0.8404018170999351,0.7061717372107927,0.4895361928874921,0.49692276874696417,0.41659737638731237,0.4409822098010615,0.33954524225541827,0.37840545563680666,2.241,2.332,2.597,2.18,2.475,1.866
MEX,MEX.6_1,MEX.6.10_2,GROU,0,0,0,0,0,0,0.3596175680570434,0.36504381127551516,0.3060360756406453,0.3239493875001915,0.24943290412297736,0.27797995668708564,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.11_2,GROU,0,0,0,0,0,0,2.0654611071114553,2.0966266988984024,1.7577161622663164,1.8606011496303987,1.4326162236271751,1.5965760299080496,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.13_2,GROU,0.00957305087964674,0.00873115727330221,0.00788926366695769,0.00704737006061317,0.00620547645426865,0.00536358284792412,2.550065437644956,2.5885431887805326,2.170116502873175,2.2971406571534745,1.768740696546053,1.9711692166088413,0.003754,0.003373,0.003635,0.003068,0.003508,0.002721
MEX,MEX.6_1,MEX.6.18_2,GROU,1.4515363707581484e-4,1.3210647181120618e-4,1.190593065465975e-4,1.0601214128198885e-4,9.296497601738018e-5,7.991781075277152e-5,0.03992488401213159,0.04052730767093553,0.0339762456253043,0.035964988561667396,0.027692139234808896,0.030861444251435496,0.003636,0.00326,0.003504,0.002948,0.003357,0.00259
MEX,MEX.6_1,MEX.6.1_2,GROU,0,0,0,0,0,0,0.6840459385323506,0.6943674577371508,0.5821259948934313,0.6161997702359147,0.4744583695493628,0.5287590964828431,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.20_2,GROU,0.4070342390201935,0.34159523939972614,0.27641772767208206,0.2114102948610392,0.1464028620499963,0.08139542923895339,71.0755984685464,72.14805298258058,60.48563574534237,64.02606167016536,49.29846179115481,54.94056336163539,0.005727,0.004735,0.00457,0.003302,0.00297,0.001482
MEX,MEX.6_1,MEX.6.27_2,GROU,0,0,0,0,0,0,0.28998491326909426,0.2994421391384047,0.26095195653067427,0.27676348311854115,0.3036247036858747,0.2917275540287595,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.30_2,GROU,0,0,0,0,0,0,0.002940478139190301,0.0029848467990643223,0.0025023593677218894,0.002648830804609919,0.0020395332901312073,0.002272953432691545,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.34_2,GROU,0.27277819581952933,0.2467993200271932,0.22082044423485708,0.19484156844252096,0.16886269265018483,0.1428838168578487,25.589692010943537,25.975813004663003,21.77693643331602,23.05161312905814,17.749164003271733,19.780517162358425,0.01066,0.009501,0.01014,0.008452,0.009514,0.007223
MEX,MEX.6_1,MEX.6.35_2,GROU,0.016772136233122608,0.015313689604155429,0.01385524297518824,0.01239679634622106,0.01093834971725388,0.00947990308828669,7.60489214638619,7.719641808532816,6.471795470740794,6.85061123720196,5.274798847742159,5.878488086341382,0.002205,0.001984,0.002141,0.00181,0.002074,0.001613
MEX,MEX.6_1,MEX.6.37_2,GROU,0.31212110897057854,0.2557868543251262,0.19945259967967377,0.14311834503422144,0.08678409038876905,0.03044983574331669,2.806882818921295,2.849235668765384,2.388669183563266,2.5284859549190064,1.9468707739700069,2.16968589339245,0.1112,0.08977,0.0835,0.0566,0.04458,0.01403
MEX,MEX.6_1,MEX.6.38_2,GROU,1.4682338697090267,1.2810910780458271,1.093948286382627,0.9068054947194272,0.7196627030562275,0.5325199113930277,0.0037311806015659756,0.003787480113143032,0.003175250516761812,0.0033611085160838543,0.0025879692649172586,0.0028841567101929844,393.5,338.2,344.5,269.8,278.1,184.6
MEX,MEX.6_1,MEX.6.39_2,GROU,0,0,0,0,0,0,0.06043063459245829,0.061342468024058766,0.05142672633895406,0.05443690409298768,0.04191505094100505,0.04671213722217273,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.45_2,GROU,0.44015437108685374,0.2760917761100464,0.15034445731255028,0.05431300844456889,0.00509374190440633,0.00268665769206267,80.32058926109936,81.53254076596176,68.35316212002164,72.35410059460794,55.71084290600314,62.0868275276806,0.00548,0.003386,0.0022,7.507e-4,9.143e-5,4.327e-5
MEX,MEX.6_1,MEX.6.48_2,GROU,0,0,0,0,0,0,0.04071601409238958,0.04133037505519155,0.034649500678975695,0.03667765147832418,0.028240871807925262,0.03147297807230011,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.50_2,GROU,0.00227890466934415,0.00206186612940662,0.00184482758946908,0.00162778904953154,0.001410750509594,0.00119371196965646,29.049176585325185,29.487497489111803,24.720972478616147,26.167973419775436,20.14868327264119,22.45465618549344,7.845e-5,6.992e-5,7.463e-5,6.221e-5,7.002e-5,5.316e-5
MEX,MEX.6_1,MEX.6.52_2,GROU,1.825262704686391,1.5886675928335037,1.3520724809806164,1.115477369127729,0.8788822572748418,0.6422871454219548,70.73456024632901,71.80186885953708,60.195410771810714,63.71884886129626,49.061915632844965,54.67694501074993,0.0258,0.02213,0.02246,0.01751,0.01791,0.01175
MEX,MEX.6_1,MEX.6.55_2,GROU,0,0,0,0,0,0,9.78543503783245,9.933086752404446,8.327446719565398,8.814879940531448,6.7872364878628995,7.564020919994313,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.58_2,GROU,4.790553821445618e-5,4.373983923928608e-5,3.957414026411597e-5,3.540844128894587e-5,3.124274231377577e-5,2.7077043338605665e-5,0.019994045666203827,0.020295734360925334,0.017015017661468294,0.018010963374820943,0.013867990105804764,0.01545515136626845,0.002396,0.002155,0.002326,0.001966,0.002253,0.001752
MEX,MEX.6_1,MEX.6.63_2,GROU,1.2717321089906592,1.1082073605078757,0.9446826120250921,0.7811578635423085,0.6184834827377015,0.4566594696112708,21.584448772888898,21.91013494392646,18.368457450537175,19.443624507236215,14.971103248385544,16.684513405225335,0.05892,0.05058,0.05143,0.04018,0.04131,0.02737
MEX,MEX.6_1,MEX.6.7_2,GROU,0,0,0,0,0,0,0.008605836672446448,0.008735689513439273,0.007323603507663165,0.007752278438531389,0.00596905998006149,0.006652205893020588,0,0,0,0,0,0
MEX,MEX.7_1,MEX.7.14_2,GROU,0.00539408079126783,0.00487492716933696,0.00435577354740608,0.0038401844404131,0.00332815984835802,0.00281613525630294,0.2649028211176077,0.27354204922256087,0.23838105466192985,0.25282497159568856,0.2773628450551466,0.2664947330837364,0.02036,0.01782,0.01827,0.01519,0.012,0.01057
MEX,MEX.7_1,MEX.7.25_2,GROU,0,0,0,0,0,0,0.364962863162941,0.3768653314394175,0.32842320012361953,0.3483229250763104,0.3821293319537889,0.36715607781656573,0,0,0,0,0,0
MEX,MEX.7_1,MEX.7.9_2,GROU,0,0,0,0,0,0,0.018774918976416758,0.0190582123575593,0.01597753567785168,0.01691275411164331,0.013022396514895477,0.014512781430744826,0,0,0,0,0,0
MEX,MEX.8_1,MEX.8.2_2,GROU,2.0922965105444096,1.4503602973930438,1.1356545921741652,1.059906060364665,0.970574046803154,1.1848441037654003,7.760970461534357,7.878075177978522,6.6046187788973425,6.9912091364299815,5.383055704125363,5.9991347041334215,0.2696,0.1841,0.1719,0.1516,0.1803,0.1975
MEX,MEX.8_1,MEX.8.4_2,GROU,0.03078891198394311,0.02796848874961404,0.025148065515284982,0.07947720823526419,0.07372603802891932,0.06797486782257445,1.0204374881320037,1.0358347948591664,0.8683966303197391,0.9192267804062361,0.7077815678358285,0.7887856265904614,0.03017,0.027,0.02896,0.08646,0.1042,0.08618
MEX,MEX.8_1,MEX.8.5_2,GROU,0.1665558863761955,0.04114151942005895,0.01622528526332763,0.056435195662717805,0.10511056629886419,0.11258724882054312,0.13294253187787228,0.13494849203144946,0.11313465846913748,0.1197568072306469,0.0922097382141776,0.10276294190227238,1.253,0.3049,0.1434,0.4712,1.14,1.096
MEX,MEX.8_1,MEX.8.6_2,GROU,10.529180085136117,7.753669211056352,6.19852686853337,5.527788407793522,4.393830444489023,4.00193605875361,2.5949602856687415,2.6341154518870944,2.208322208951202,2.337582670589572,1.7998800326558957,2.005872381909002,4.058,2.944,2.807,2.365,2.441,1.995
MEX,MEX.8_1,MEX.8.7_2,GROU,2.909455218731197,2.8409443878362337,2.687149640844824,2.6915698059393507,2.8563699683649553,2.8416807862090283,17.83955632220787,18.10873608457857,15.181538092023223,16.07016413318748,12.37362336260473,13.789757604326919,0.1631,0.1569,0.177,0.1675,0.2308,0.2061
MEX,MEX.8_1,MEX.8.9_2,GROU,14.414101164628816,15.23197252392606,16.832356331894925,17.2346983426323,17.01548275536249,18.598008858759712,32.522578503124244,33.01330931475634,27.67685224219127,29.296870681086407,22.557855694955972,25.13955314390195,0.4432,0.4614,0.6082,0.5883,0.7543,0.7398
MLI,MLI.1_1,MLI.1.1_1,GROU,0,1.3836720257025,1.5984097808759656,2.4078081495122534,3.4302973835310655,8.03343285106877,37.88033434249132,26.65235716722357,34.173906850542835,35.10468241228621,38.401066098478665,35.73999590179438,0,0.05192,0.04677,0.06859,0.08933,0.2248
MLI,MLI.3_1,MLI.3.1_1,GROU,538.1575554547388,503.7997200345634,497.46052252802434,516.4267146078251,563.2039529045527,658.9109117440255,1660.4686749724656,1168.2949730649611,1497.9989699589685,1538.799128947299,1683.2947345595503,1566.647831088569,0.3241,0.43120000000000003,0.3321,0.3356,0.3346,0.4206
MLI,MLI.3_1,MLI.3.2_1,GROU,0.0853984645914305,0.07907265239947267,0.8684124103244758,0.9173428180320168,1.2022874263846026,1.1329500722369759,50.36105998197754,35.433714650559715,45.43344726469782,46.670892622779995,51.053361242063886,47.51552774302999,0.001696,0.002232,0.01911,0.01966,0.02355,0.02384
MLI,MLI.3_1,MLI.3.3_1,GROU,18.267727213296794,16.971225556753073,15.695259214839274,17.425855087224964,19.589379371856907,20.827602480056374,33.569460996884324,24.013515780758926,30.42439408090161,31.216842336672105,34.038251061972666,31.764449967442886,0.5442,0.7067,0.5159,0.5582,0.5755,0.6557
MLI,MLI.3_1,MLI.3.4_1,GROU,2757.405634272925,2995.940359379146,3255.7252599156113,3428.890674481509,3523.7305531365682,3844.0346643219086,491.82279313172455,511.91434286630675,543.6388148476384,551.5610239320785,554.4041526952396,548.1967333871345,5.607,5.852,5.989,6.217,6.356,7.012
MLI,MLI.3_1,MLI.3.5_1,GROU,12021.888842164584,10542.882778573103,9310.110609586865,10614.596029220367,12338.683057274635,13244.419719598947,10230.82293478806,7287.844536020451,9308.578690431199,9548.281043835714,10420.406195889916,9716.2483395225,1.175,1.447,1,1.112,1.184,1.363
MLI,MLI.3_1,MLI.3.6_1,GROU,0,0,0,0,0,0,6.096588375233162,4.289519976490548,5.500063472449752,5.64986562093054,6.180396694913331,5.752115110065054,0,0,0,0,0,0
MLI,MLI.3_1,MLI.3.7_1,GROU,0.2261751804521421,0.2105768921450978,0.19497860383805352,0.549225057543187,0.8978656453300822,0.8436494075290697,16.091770697771576,11.322065328472588,14.517260273204164,14.912658760853278,16.31298036125115,15.18254336382255,0.01406,0.0186,0.01343,0.03683,0.05504,0.05557
MLI,MLI.5_1,MLI.5.1_1,GROU,1.994404758905742,1.8215842351201599,1.6504803182283858,2.5124321046855207,3.2355666049743235,4.377061745570989,753.6772550381145,530.2824206479106,679.9331831702996,698.4521424827682,764.0378732131098,711.0925094481701,0.002646,0.003435,0.002427,0.003597,0.004235,0.006155
MLI,MLI.5_1,MLI.5.2_1,GROU,716.0428184243542,631.4250111372529,559.6157958122587,484.30922352103715,431.4946472125143,399.9668273529167,3713.158017010431,2612.553859554792,3349.841504759942,3441.079261741616,3764.2018984338165,3503.354830788956,0.1928,0.2417,0.1671,0.1407,0.1146,0.1142
MLI,MLI.5_1,MLI.5.3_1,GROU,666.1561611430285,638.9731763834727,637.1597690942173,662.0779754866037,720.1817723810259,796.1707507790114,1611.9584987714197,1304.2171414070806,1603.9474513429534,1621.3565168608347,1727.1065252113801,1641.5140020504773,0.4133,0.4899,0.3972,0.4083,0.417,0.485
MLI,MLI.5_1,MLI.5.4_1,GROU,1093.9250166901625,982.4078264916852,892.4086897578699,958.991320639242,974.8941149831589,1010.2197157314187,4914.5091514852475,3476.804243150627,4450.3618871258595,4568.639940690044,4992.450488098427,4650.29615114855,0.2226,0.2826,0.2005,0.2099,0.1953,0.2172
MLI,MLI.5_1,MLI.5.5_1,GROU,52.81444476717715,50.01901021603411,56.759421114382974,74.3337067936304,203.06897310884057,236.23654634588667,1449.2121630115275,1019.656263602228,1307.412997405251,1343.0222729970797,1469.1341306377926,1367.3278672401525,0.03644,0.04905,0.04341,0.05535,0.1382,0.1728
MLI,MLI.5_1,MLI.5.6_1,GROU,99.91234176671009,102.36494364230538,97.94718058582974,100.82151129958544,104.86640715980192,104.4143391056007,452.852904941357,318.62436211849956,408.5431995013867,419.6704618210093,459.07816383854583,427.2655257048431,0.2206,0.3213,0.2397,0.2402,0.2284,0.2444
MLI,MLI.5_1,MLI.5.7_1,GROU,0,0,0,0,0,0,13.589136073731293,9.561227864475827,12.259497663464982,12.593402735375772,13.775942626863728,12.821314173019006,0,0,0,0,0,0
MLI,MLI.6_1,MLI.6.1_1,GROU,0,0,0,0,0,0,0.4218952257462897,0.29684274014243034,0.3806145958212842,0.3909811824039259,0.427694916946457,0.39805703674175436,0,0,0,0,0,0
MLI,MLI.6_1,MLI.6.2_1,GROU,0,0.7146527256709444,0.6780038679442292,0.6413550102175142,0.6047061524907991,0.568057294764084,2.464051423266118,1.7553637187422715,2.216658078913197,2.347229055459558,2.4799234745082925,2.344986378683385,0,0.4071,0.3059,0.2732,0.2438,0.2422
MLI,MLI.6_1,MLI.6.3_1,GROU,9.803539908456244,8.571670254674173,7.860649159158544,6.697760670639319,5.727718864531338,4.952816846066284,139.21798564267166,97.95287031793015,125.59610562719155,129.0168964158828,141.1317814786131,131.3518035859531,0.07042,0.08751,0.06259,0.05191,0.04058,0.03771
MLI,MLI.6_1,MLI.6.4_1,GROU,0,0,0,0,0,0,2.9046751041968153,2.04371053412155,2.620465161274085,2.6918373032764875,2.9446049673787367,2.740553327260066,0,0,0,0,0,0
MLI,MLI.6_1,MLI.6.5_1,GROU,0,0,0,0,0,0,0.36080133511437,0.25385747556859795,0.32549847913879443,0.3343638989192142,0.36576118343825176,0.3404151114866174,0,0,0,0,0,0
MLI,MLI.6_1,MLI.6.6_1,GROU,0.5800551897830193,0.6323716768181713,0.5759975415929511,0.5196234063677311,0.4737296654685601,0.43831631889543826,5.941409433373621,4.180337081063118,5.360068121396971,5.5060572949057285,6.023084545829265,5.605704186234225,0.09763,0.1513,0.1075,0.09437,0.07865,0.07819
MLI,MLI.6_1,MLI.6.7_1,GROU,3.2425816535008103,2.518570037293794,2.0171503620809856,1.738322627862384,1.4619283956726108,1.2151349463069443,9.703911149570526,6.8276088468216765,8.754425256996218,8.992864634792777,9.837308459297878,9.1556146675293,0.3342,0.3689,0.2304,0.1933,0.1486,0.1327
