GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.37_1,USA.37.19_1,COTT,1431.8183274994553,1383.601882338578,1362.3205649304134,1374.5770097328714,1398.673601987524,1383.0465714172133,6.078802376952315,7.631123829454457,5.468467397295627,5.354115945528968,6.332321919673017,5.9121248035164715,235.5,181.3,249.1,256.7,220.9,233.9
USA,USA.37_1,USA.37.1_1,COTT,104.88866182551112,100.84462980866377,93.05265014380629,87.18190313503626,79.29139871858455,92.90237453224316,0.14862769055125763,0.18658219839203405,0.13370490266248564,0.1309089913738244,0.1548262839266653,0.14455239721709973,705.7,540.5,696,666,512.1,642.7
USA,USA.37_1,USA.37.20_1,COTT,152.1250517382495,159.4097571080075,158.1366210598965,161.93856523509405,169.9250939443753,157.0192776472449,1266.9212137704822,1590.4502342602034,1139.7174842718912,1115.8847831763728,1319.7588069115316,1232.1828984657611,0.1201,0.1002,0.1388,0.1451,0.1288,0.1274
USA,USA.37_1,USA.37.21_1,COTT,4160.026155559934,4324.551855356066,4167.712500963996,4000.439152555788,3971.65597977401,3786.5938053634472,7.910757159512445,9.930898181172509,7.116486921623792,6.967673634125989,8.240679307542468,7.693848346620781,525.9,435.5,585.6,574.1,482,492.2
USA,USA.37_1,USA.37.22_1,COTT,1453.7139669965486,1483.0970439526923,1461.1730886325277,1396.3491604376222,1336.9639133910284,1294.6192091472726,339.6213773775876,426.3492420356708,305.52209373602096,299.13330279565974,353.7854595358414,330.3091373082508,4.28,3.479,4.783,4.668,3.779,3.919
USA,USA.37_1,USA.37.23_1,COTT,18.276468594293988,18.051715457479673,16.730291136716886,16.40807912806297,16.62364542739576,15.70087686062562,27.81206746977865,34.91433306332141,25.019629653781042,24.49644266815708,28.971983879265657,27.049475164479723,0.6571,0.517,0.6687,0.6698,0.5738,0.5805
USA,USA.37_1,USA.37.24_1,COTT,13.753737645810403,15.202072272601324,14.870323392977019,19.70016185111337,20.56007545885879,20.864998009756903,33.83178157817439,42.47127946994454,30.434941470400222,29.798514572565068,35.24275322410996,32.904131868777405,0.4065,0.3579,0.4886,0.6611,0.5834,0.6341
USA,USA.37_1,USA.37.25_1,COTT,539.8173455490553,558.3121228075366,556.5335524487691,538.5956713200251,554.9852209906652,559.589399451384,47.84931650365944,60.068420842010255,43.045062342416365,42.14494444600614,49.84489656816349,46.53731333743837,11.28,9.295,12.93,12.78,11.13,12.02
USA,USA.37_1,USA.37.26_1,COTT,535.1791664964277,528.0807602047046,509.73175788864813,506.61339636221226,503.3307015582527,494.9572669050215,1056.2210823101027,1325.9443835431712,950.1724508841367,930.3033374208255,1100.271319378917,1027.260054118314,0.5067,0.3983,0.5365,0.5446,0.4575,0.4818
USA,USA.37_1,USA.37.27_1,COTT,12.67703586022083,11.652165930782857,10.95223704652409,14.253635015627788,12.998362158360216,11.743720947699666,223.21758420643008,280.2198394291224,200.80568606146173,196.60662624161463,232.52698700751375,217.09707510338663,0.05679,0.04158,0.05454,0.0725,0.0559,0.05409
USA,USA.37_1,USA.37.28_1,COTT,16.57330254503131,14.692321767716741,12.888965285956727,11.164879800677058,9.510160657708477,7.935120508995897,677.8581625739118,850.9603136664973,609.7986136349163,597.0470780238722,706.128581769772,659.2716472267647,0.02445,0.01727,0.02114,0.0187,0.01347,0.01204
USA,USA.37_1,USA.37.29_1,COTT,8.008254595174323,8.776183123599292,8.392918678935413,7.283482578591928,6.175464392683812,5.076702310162051,365.88547598592373,459.32030711077863,329.14917651528566,322.26631822103366,381.14491572553305,355.85308810570973,0.02189,0.01911,0.0255,0.0226,0.0162,0.01427
USA,USA.37_1,USA.37.2_1,COTT,0.10269682360971395,0.07478004911773747,0.04890281737603202,0.02355350044996803,0.00543942099346802,0,36.75264265584523,46.13803012083755,33.062536938190505,32.3711642329531,38.285430297571246,35.74490446740584,0.002794,0.001621,0.001479,7.276e-4,1.421e-4,0
USA,USA.37_1,USA.37.30_1,COTT,0.21167306409138772,0.1979735171742376,0.1842739702570875,0.17057442333993733,0.15687487642278722,0.1431753295056371,18.38730473655218,23.082803261798624,16.541149101541816,16.195256134421726,19.154156626054473,17.883134483027593,0.01151,0.008577,0.01114,0.01053,0.00819,0.008006
USA,USA.37_1,USA.37.31_1,COTT,21.53308582581448,20.09651771252745,18.827999142920298,17.17086488878287,15.77730523134245,16.178487997422803,45.61303986139955,57.26107444122831,41.03331641761085,40.175266261643024,47.51535487193635,44.36235422799981,0.4721,0.351,0.4588,0.4274,0.332,0.3647
USA,USA.37_1,USA.37.32_1,COTT,1112.4739117408399,1158.6683446454147,1159.3507705459263,1111.8847766231156,1113.846702728176,1140.5935734122143,303.46889976099374,380.9646388974246,272.99946297451197,267.2907547287442,316.12522446552117,295.1479416694482,3.666,3.041,4.247,4.16,3.523,3.864
USA,USA.37_1,USA.37.33_1,COTT,65.89378065921498,58.18827766106617,50.55715476803795,45.3964438894644,38.980684887966206,34.2122441751272,4306.635108647811,5406.40471007457,3874.2324924036598,3793.2181829452165,4486.245514728607,4188.549432379632,0.0153,0.01076,0.01305,0.01197,0.008689,0.008168
USA,USA.37_1,USA.37.34_1,COTT,18.532927161431466,18.59038966385352,21.016869231899747,21.14097313929492,21.3218488792841,31.013634322927082,7.683215913569802,9.645250562378356,6.911791685980809,6.767258792908887,8.003648338288503,7.472546162318647,2.412,1.927,3.041,3.124,2.664,4.15
USA,USA.37_1,USA.37.35_1,COTT,97.52862424577368,92.21031873705313,105.65421802357868,98.0083141752538,102.6491590209035,99.84142372797714,149.66479894702564,187.8841493524205,134.63788141356693,131.82246054993655,155.9066454551957,145.56106864451817,0.6516,0.4908,0.7847,0.7435,0.6584,0.6859
USA,USA.37_1,USA.37.36_1,COTT,0.00924968256753935,0.00660691611967096,0.00396414967180257,0.00132138322393419,0,0,21.95020113486994,27.55554343676572,19.746317091212674,19.333400662828804,22.86564542952879,21.34833813049586,4.214e-4,2.398e-4,2.008e-4,6.835e-5,0,0
USA,USA.37_1,USA.37.37_1,COTT,0,0,0,0,0,0,175.43964273298047,220.2410203968251,157.82483242356972,154.52454782803753,182.7564422014718,170.629179730259,0,0,0,0,0,0
USA,USA.37_1,USA.37.38_1,COTT,77.8845308158399,70.09030225739188,64.65813176120659,57.41335495339845,50.17248506558069,53.868041752641744,889.1747917661758,1116.240094878527,799.8982460272541,783.1715255307481,926.258278385518,864.794085261581,0.08759,0.06279,0.08083,0.07331,0.05417,0.06229
USA,USA.37_1,USA.37.39_1,COTT,49.86432473945298,46.16944116821368,42.82650421651547,40.733029469171896,36.37938949530094,34.604536389317715,0.5296288688802744,0.6648782492754126,0.47645210726367065,0.46648898849481263,0.5517173100441618,0.5151067230343696,94.15,69.44,89.89,87.32,65.94,67.18
USA,USA.37_1,USA.37.3_1,COTT,76.378662154094,71.7993188031508,67.21997545220758,62.64063210126439,68.60943747069575,63.685384324856344,16.711289701109663,20.978790418087506,15.033412378031192,14.71904778452829,17.40824253171354,16.25307490095015,4.57,3.422,4.471,4.256,3.941,3.918
USA,USA.37_1,USA.37.40_1,COTT,3805.6579699055455,3724.620948565945,3704.053454497458,3496.3836183916296,3379.819036643128,3301.541202805848,69.22241879914434,86.89949382685292,62.27222352223446,60.970045298034584,72.10937495789655,67.32437637609296,54.98,42.86,59.48,57.35,46.87,49.04
USA,USA.37_1,USA.37.41_1,COTT,5013.141278687044,5308.01403347264,5231.314034277318,5226.550808400691,5317.517751474459,5683.612536644213,16.539028938971263,20.762540057355533,14.878447254447192,14.567323145995694,17.228797546937535,16.085537438575585,303.1,255.7,351.6,358.8,308.6,353.3
USA,USA.37_1,USA.37.42_1,COTT,681.4055749200007,776.087345221497,811.0203677855817,840.8845993617824,833.7515318625701,1488.1014256683268,35.51997089154502,44.59057549225607,31.953630127829257,31.2854458398258,37.001349330827644,34.54603191646638,19.18,17.4,25.38,26.88,22.53,43.08
USA,USA.37_1,USA.37.43_1,COTT,14.358046908192847,14.491228762435538,14.217463604107222,79.2275013094632,93.87149306791963,96.71031062856513,58.13383736076083,72.97926204400636,52.29697801861948,51.2033927551514,60.55833859478332,56.53983802586823,0.247,0.1986,0.2719,1.547,1.55,1.71
USA,USA.37_1,USA.37.44_1,COTT,30.4304808242972,34.52116455994605,32.238161994375645,37.08382461419265,35.37119539176082,41.73751108623209,432.86025839122874,543.3981938872021,389.399434923588,381.25667983965906,450.91291547140975,420.99145709921595,0.0703,0.06353,0.08279,0.09727,0.07844,0.09914
USA,USA.37_1,USA.37.45_1,COTT,571.4918924211436,674.675052771142,783.4163072704908,934.5959109579371,897.770396998947,898.9991876434241,74.33222525765478,93.31417280659451,66.8689858928619,65.47068449331539,77.43228849185074,72.2940746211072,7.688,7.23,11.72,14.28,11.59,12.44
USA,USA.37_1,USA.37.46_1,COTT,764.5647022029449,748.2885488304246,695.0971341423963,663.7340014095879,632.8785323800465,656.8590035609061,19.048208153184003,23.912479158279332,17.13569529049432,16.7773697321362,19.842623355585282,18.525916274554888,40.14,31.29,40.56,39.56,31.89,35.46
USA,USA.37_1,USA.37.47_1,COTT,431.87624532326333,453.4568407121873,465.76709734951544,471.9219999310862,471.1602195184612,473.67219821086974,145.0500901288852,182.09099928035633,130.4865069889445,127.75789576644273,151.09947786033965,141.07289272220552,2.977,2.49,3.569,3.694,3.118,3.358
USA,USA.37_1,USA.37.48_1,COTT,16.182802621062656,10.915366337948837,7.1218410124321325,3.6424955972967954,1.1967449562067674,0.36918302992170726,30.456644592591122,38.23424613982487,27.398681131184798,26.825745656541176,31.726854435108134,29.621539369407976,0.5313,0.2855,0.2599,0.1358,0.03772,0.01246
USA,USA.37_1,USA.37.49_1,COTT,1501.253875080135,1463.3691905541573,1421.7245996947593,1363.9099365303273,1316.0087567807163,1273.3777168161214,44.97601259746881,56.46137186293338,40.46024912442139,39.61418241320604,46.85176006219022,43.74279391758724,33.38,25.92,35.14,34.43,28.09,29.11
USA,USA.37_1,USA.37.4_1,COTT,0,0,0,0,0,0,7.413404984952371,9.306539007183499,6.669070805273677,6.5296134631864176,7.722584807759966,7.210133307874337,0,0,0,0,0,0
USA,USA.37_1,USA.37.50_1,COTT,143.89582246669582,201.19288346245344,250.14137166913332,251.6706356809603,294.32351712799993,445.551454578204,27.65791180688147,34.720811234574306,24.880951808313004,24.36066472348483,28.811399076096752,26.899546369019543,5.203,5.795,10.05,10.33,10.22,16.56
USA,USA.37_1,USA.37.51_1,COTT,558.4245517765514,541.1269155810032,535.3568159991714,518.1748796953761,486.61713667862085,483.44009329915616,210.21987625280374,263.9029544997366,189.11299763759308,185.1584443310308,218.98720303751384,204.45575748581598,2.656,2.05,2.831,2.799,2.222,2.365
USA,USA.37_1,USA.37.52_1,COTT,188.50508590236302,197.87484235854654,211.79366799867694,220.96178168778016,228.47934474188745,244.2509671419735,17.035595725618073,21.385913281802406,15.325156838830713,15.004691559301264,17.74607390380467,16.568488624333487,11.07,9.253,13.82,14.73,12.87,14.74
USA,USA.37_1,USA.37.53_1,COTT,239.18575063163618,231.39565800887567,215.36844586158375,214.54334986282558,201.58302959024715,189.8616165188573,6.2127276864610925,7.799249153718064,5.588946094135358,5.4720753050681985,6.471832652283247,6.042377951269308,38.5,29.67,38.53,39.21,31.15,31.42
USA,USA.37_1,USA.37.54_1,COTT,1850.4911322668033,2308.428021472737,2703.7644448645697,2855.6943546270227,3081.4134678060927,3096.28120646558,28.837274210790333,36.20134308705802,25.941901721707826,25.399429049212365,30.039947388479064,28.04657127427402,64.17,63.77,104.2,112.4,102.6,110.4
USA,USA.37_1,USA.37.55_1,COTT,451.3074786691702,396.0359628240809,365.20566262398893,339.2756894018503,325.38475926821945,489.12025189203035,31.81458817211576,39.93896278731039,28.620281987983905,28.02180154410019,33.14143174180029,30.942248848091285,14.19,9.916,12.76,12.11,9.818,15.81
USA,USA.37_1,USA.37.56_1,COTT,973.1777037659419,983.1736300434834,986.2041052284368,1147.4529663195606,1105.8190668867926,1083.0397584520726,31.02445944934469,38.947061792546066,27.909485207268897,27.325868277763277,32.31835029905812,30.17378504055299,31.37,25.24,35.34,41.99,34.22,35.89
USA,USA.37_1,USA.37.57_1,COTT,1836.119480278619,1742.2774907465268,1670.734554856813,1631.7157669635951,1587.9363761370873,1576.0011970841365,12.842302820379654,16.121794557631844,11.552886559647193,11.311303451582127,13.37789758668554,12.490173611582716,143,108.1,144.6,144.3,118.7,126.2
USA,USA.37_1,USA.37.58_1,COTT,1028.1450077294514,989.4808901407382,984.8033255991351,959.243288672057,962.5046742549339,955.7704935301774,13.819427404967723,17.348443861130708,12.431904103329021,12.171939806359346,14.395773648703626,13.440505952468119,74.4,57.04,79.22,78.81,66.86,71.11
USA,USA.37_1,USA.37.59_1,COTT,1087.3597671832417,1095.890873225443,1089.8839524413588,1051.185668577404,1059.6810540072804,1175.5101455922297,13.096116461654347,16.4404236569287,11.781216341770397,11.534858615851658,13.642296654871986,12.737027815914207,83.03,66.66,92.51,91.13,77.68,92.29
USA,USA.37_1,USA.37.5_1,COTT,16.68057471238381,16.807219477704123,15.565900658537918,13.632815652824178,12.071963946242215,10.767145132338344,888.9723509178482,1115.9859574537631,799.7161310134222,782.9932187349609,926.0473946387191,864.5971952351541,0.01876,0.01506,0.01946,0.01741,0.01304,0.01245
USA,USA.37_1,USA.37.60_1,COTT,1969.7648173794494,1953.2342784884702,1908.932534210916,1847.044279161169,1860.0852126411942,2180.2723999657724,22.40920140694955,28.131756923697488,20.15923198259554,19.737681065998565,23.343788541245285,21.794752855816014,87.9,69.43,94.69,93.58,79.68,100
USA,USA.37_1,USA.37.61_1,COTT,47.918750548727004,49.30893472865515,46.20080483743375,42.529641689851736,38.858478542269715,61.79199279974738,15.980535517287796,20.061426220366634,14.376028705744291,14.07541070188566,16.64701187324493,15.542357613639238,2.999,2.458,3.214,3.022,2.334,3.976
USA,USA.37_1,USA.37.62_1,COTT,112.09935621607194,110.28749637126019,102.0739760140918,93.68066080582743,95.81647986914949,103.73502319211008,0.6689539843149237,0.8397823080857432,0.6017884488870704,0.5892044143144818,0.6968530502308877,0.6506116168662631,167.6,131.3,169.6,159,137.5,159.4
USA,USA.37_1,USA.37.63_1,COTT,2804.666315824789,2873.964917682477,2855.630950536314,2861.7085843377195,3035.9925086273474,3192.818883694108,8.206554001989879,10.302231577675956,7.382584631173253,7.228206958412074,8.548812507676047,7.981534594794136,341.8,279,386.8,395.9,355.1,400
USA,USA.37_1,USA.37.64_1,COTT,152.8662035402285,141.77983278334628,133.93212510869273,125.97253490446326,131.27666737784222,133.5880291792855,2.0279806843089414,2.545858668539623,1.8243636767229148,1.7862142977786801,2.1125586494821054,1.972374517423673,75.38,55.69,73.41,70.52,62.14,67.73
USA,USA.37_1,USA.37.65_1,COTT,74.05672690915245,71.1019634333076,71.25465097736962,78.50118680487826,81.40460628648357,93.71306804053798,225.7869246258937,283.4453028814776,203.11705488793692,198.86966189506836,235.2034830750547,219.59596555591756,0.328,0.2508,0.3508,0.3947,0.3461,0.4268
USA,USA.37_1,USA.37.66_1,COTT,1249.7188678575067,1279.824731962395,1258.9808664830982,1328.5515771700502,1363.7829458088393,1428.5603530616902,41.30414960393983,51.8518386932666,37.157055201950655,36.38006177819573,43.02676015626844,40.17161148180608,30.26,24.68,33.88,36.52,31.7,35.56
USA,USA.37_1,USA.37.67_1,COTT,633.1259829853196,635.0794968689983,653.7894674141642,615.7021799805177,609.3938252699656,605.457283103851,21.79385927444506,27.359277129252092,19.60567255079999,19.195697148888584,22.70278325235315,21.196283081897747,29.05,23.21,33.35,32.08,26.84,28.56
USA,USA.37_1,USA.37.68_1,COTT,951.6326718787885,1007.295519238209,1008.307978783747,995.5997786064357,960.9348868627989,993.6010292121622,78.22530391330747,98.20141267011292,70.37118457993581,68.89964849228633,81.48772997151937,76.08040710156271,12.17,10.26,14.33,14.45,11.79,13.06
USA,USA.37_1,USA.37.69_1,COTT,361.56415571179485,381.9322299119838,385.4161113241788,393.1282731181505,390.41508216678295,429.5930390744097,34.7742692877716,43.65444680681084,31.282799813653053,30.628643298833918,36.22454786266128,33.820777059620525,10.4,8.749,12.32,12.84,10.78,12.7
USA,USA.37_1,USA.37.6_1,COTT,159.88933118024613,312.2006649245528,352.21241268282307,367.14110683569953,354.9681299184879,359.8155542672682,601.9126149973613,755.6208303416673,541.4782891468632,530.155403964318,627.0156865317347,585.4084867387153,0.2656,0.4132,0.6505,0.6925,0.5661,0.6146
USA,USA.37_1,USA.37.70_1,COTT,0,0,0,0,0,0,21.019931604079186,26.387714390184364,18.909450174940716,18.514033521147898,21.896578535141014,20.443576102403565,0,0,0,0,0,0
USA,USA.37_1,USA.37.71_1,COTT,6.414352441550076,4.049256328280218,1.9628949514088114,0.7678571466378796,0.2600084476935979,0.02083999670850888,1111.7070614934341,1395.599613585182,1000.0874258011527,979.1745372849848,1158.0713695251907,1081.224636849434,0.00577,0.002901,0.001963,7.842e-4,2.245e-4,1.927e-5
USA,USA.37_1,USA.37.72_1,COTT,53.255553422992186,49.92640602813183,48.12608279042254,45.24887040112344,56.05859177859354,56.25484270760449,25.767368765417597,32.34748715530766,23.180226510082043,22.695503394603886,26.842009976208125,25.060841026346797,2.067,1.543,2.076,1.994,2.088,2.245
USA,USA.37_1,USA.37.73_1,COTT,1.7569942843338162,1.6524046880612668,1.547815091788718,1.4432254955161683,1.3386358992436196,1.2340463029710702,127.06495695191639,159.51306865325657,114.30714988610951,111.91686617640872,132.36426556316724,123.58090246549737,0.01383,0.01036,0.01354,0.0129,0.01011,0.009986
USA,USA.37_1,USA.37.74_1,COTT,213.02468880628325,198.47343184872759,187.45874395587097,178.22659087879651,175.36685668118596,212.5740326082762,38.96748427758067,48.91846771857482,35.05500000041396,34.32196277983732,40.592643014848484,37.89901629334215,5.467,4.057,5.348,5.193,4.32,5.609
USA,USA.37_1,USA.37.75_1,COTT,24.90211118057922,23.40855012513843,22.254614099680165,20.619589502310365,18.251575205691683,18.483584716251936,1530.6522671079476,1921.529318739288,1376.9689324022763,1348.1750519567872,1594.4888978714184,1488.6825846219815,0.01627,0.01218,0.01616,0.01529,0.01145,0.01242
USA,USA.37_1,USA.37.76_1,COTT,0.15297278446939527,0.1443882552007094,0.13580372593202356,0.1425841178744659,0.1332116439282863,0.12383916998210669,44.430158837840956,55.776125432109,39.969201167420245,39.13340278966847,46.283141194083456,43.21190718180122,0.003443,0.002589,0.003398,0.003644,0.002878,0.002866
USA,USA.37_1,USA.37.77_1,COTT,40.63948356084744,40.988854818526626,39.073394014638154,37.578993274817705,37.22424260109023,36.89289475587755,157.21454620942052,197.3618478640318,141.4296052108007,138.4721622009661,163.77125876437577,152.9038057960858,0.2585,0.2077,0.2763,0.2714,0.2273,0.2413
