GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GEO,GEO.6_1,GEO.6.3_1,BEAN,1.0740904691809139,0.6766608728793931,0.3705659785717195,0.156942651020476,0.04492200557147112,0.027233870000313732,1.4224381599102685,1.150109377493429,0.7953681233691049,1.0125236674234812,1.1483106449324192,1.0122512867993767,0.7551,0.5883,0.4659,0.155,0.03912,0.0269
GEO,GEO.6_1,GEO.6.4_1,BEAN,0.20583701262710508,0.1402455982867414,0.08866477586466188,0.05109454536086652,0.03000161367261391,0.02538598079990408,1.7783651236833846,1.437941574421474,0.9938868785717743,1.2658973532865243,1.4343585046072873,1.2652423887656377,0.1157,0.09753,0.08921,0.04036,0.02092,0.02006
GEO,GEO.6_1,GEO.6.5_1,BEAN,3.0346512148901894,2.6353550262528795,2.2360588376155697,1.8367626489782596,1.4374664603409497,1.0381702717036398,0.047577991144716864,0.03842837746304054,0.02653387967686133,0.033853570622202386,0.03842837746304054,0.033850825738097855,63.78,68.58,84.27,54.26,37.41,30.67
GEO,GEO.6_1,GEO.6.6_1,BEAN,0.38219031755722693,0.3237930392603976,0.2653957609635683,0.20699848266673904,0.14860120436990976,0.09020392607308045,0.08488567611743594,0.06856150763331365,0.047340088603954666,0.0603994233912525,0.06856150763331365,0.06039452614070722,4.502,4.723,5.606,3.427,2.167,1.494
GEO,GEO.7_1,GEO.7.1_1,BEAN,0.08911073002184416,0.0790798136381349,0.06904889725442562,0.059017980870716344,0.04898706448700708,0.0389561481032978,0.01582845608214547,0.012784522220194416,0.00882740819965805,0.011262555289218892,0.012784522220194416,0.011261642109060298,5.63,6.186,7.822,5.24,3.832,3.459
GEO,GEO.7_1,GEO.7.2_1,BEAN,1.7581289676567535,1.4681183685662997,1.2415518794577638,1.0416383078667961,0.8623670108876087,0.7161537062937902,0.20027112191463364,0.16175744462335795,0.11168966414469954,0.1425006059777201,0.16175744462335795,0.14248905187453262,8.779,9.076,11.12,7.31,5.331,5.026
GEO,GEO.7_1,GEO.7.4_1,BEAN,0.4337462598170486,0.37591342517477544,0.3180805905325023,0.26024775589022914,0.202414921247956,0.14458208660568286,0.24188340545297768,0.19536736594278964,0.13489651457954524,0.17210934618769563,0.19536736594278964,0.17209539137584248,1.793,1.924,2.358,1.512,1.036,0.8401
GEO,GEO.7_1,GEO.7.5_1,BEAN,0.1913735320550174,0.11869263178235559,0.07290450092141551,0.05949076893450594,0.05155866640990514,0.04362656388530434,0.015442685250029238,0.012472938086562078,0.008612266774054769,0.010988064504828495,0.012472938086562078,0.010987173580679448,12.39,9.516,8.465,5.414,4.134,3.971
GEO,GEO.9_1,GEO.9.8_1,BEAN,30.21690646792974,26.76564785242657,23.3143892369234,19.86313062142023,16.411872005917058,12.960613390413886,0.09071141894793161,0.07326691530409862,0.050589060567115714,0.06454466348218212,0.07326691530409862,0.06453943013108891,333.1,365.3,460.9,307.7,224,200.8
GHA,GHA10_2,GHA10.1_2,BEAN,622.9992545552057,642.5329245481641,641.8460620282325,823.6017454897822,886.4703407521467,969.9578791765299,76.99454892550432,79.28195657198997,76.61508700889442,76.0452103492306,75.47533368956677,75.96910384208395,8.091,8.104,8.378,10.83,11.75,12.77
GHA,GHA10_2,GHA10.2_2,BEAN,265.96560890362576,271.162399125686,320.251965431383,416.08883632766776,469.76277566965297,489.3936218047152,20.660068393989317,21.273852084923746,20.558246781167608,20.405330880898042,20.25241498062847,20.384909102151102,12.87,12.75,15.58,20.39,23.2,24.01
GHA,GHA10_2,GHA10.3_2,BEAN,249.7696686411244,260.79989740267547,263.5489893785111,311.9940282084964,347.79291189235647,381.4411903364988,9.208774715297379,9.482355403703197,9.163389952975097,9.0952310268227,9.027072100670306,9.086128464518458,27.12,27.5,28.76,34.3,38.53,41.98
GHA,GHA10_2,GHA10.4_2,BEAN,1947.5916547702852,1669.9654895586082,1399.6927381796727,1136.1003892621377,881.2632075292257,638.9812774149904,132.63980017585504,136.5803556747142,131.98609477078563,131.0043586957314,130.0226226206772,130.8732487400152,14.68,12.23,10.6,8.672,6.778,4.882
GHA,GHA10_2,GHA10.5_2,BEAN,3377.101456193219,2891.2941849219424,2413.6459417248966,1952.5167115444744,1502.4753196775664,1078.8966953561014,484.64029679477017,499.03832803404686,482.25178308237645,478.66470844748113,475.0776338125857,478.18565790784817,6.968,5.794,5.005,4.079,3.163,2.256
GHA,GHA10_2,GHA10.6_2,BEAN,815.0910073515106,694.8620612575819,579.7135293111459,467.1872899378894,358.3939081781092,254.21973474761077,94.26488853588582,97.06537545140404,93.80031103303618,93.102607616988,92.40490420093981,93.0094299633339,8.647,7.159,6.18,5.018,3.879,2.733
GHA,GHA10_2,GHA10.7_2,BEAN,535.7927503370508,497.62657820959254,461.05289678287073,448.0076297070274,451.984645317807,442.41422710088597,1857.1901598280115,1912.3685977320565,1848.0529705300632,1834.3162737940218,1820.5864666855807,1832.4873820918485,0.2885,0.2602,0.2495,0.2442,0.2483,0.2414
GHA,GHA10_2,GHA10.8_2,BEAN,1463.041097665991,1339.9886350529705,1197.8200591111263,1117.0472740769676,1099.6734866777583,1091.3561900169693,368.5198666102289,379.46811129157254,366.70364381466396,363.9760368147608,361.24842981485756,363.6117673924022,3.97,3.531,3.266,3.069,3.044,3.001
GHA,GHA11_2,GHA11.1_2,BEAN,1943.6561454223702,1644.9049779425322,1368.4568487356798,1128.0370881140773,916.0450787361648,765.5368163302038,132.74788344127097,136.65526510478134,132.0996812997594,131.12621003684126,130.15273877392315,130.99620383923346,14.64,12.04,10.36,8.603,7.038,5.844
GHA,GHA11_2,GHA11.2_2,BEAN,2859.1305316202424,2359.300956965966,2084.8138460454734,1988.6306963006243,1929.331132065256,1868.198077151913,976.0721078385096,1005.0699373491595,971.2616089400976,964.0371921447708,956.8127753494438,963.0723778834038,2.929,2.347,2.147,2.063,2.016,1.94
GHA,GHA11_2,GHA11.3_2,BEAN,2226.3521154633204,2112.4033136474745,2072.894191724298,2093.18418607982,1959.1271320944252,1957.2477087761645,535.1613574492417,551.0603035203127,532.5238544412076,528.5628471878317,524.6018399344557,528.0338582886991,4.16,3.833,3.893,3.96,3.735,3.707
GHA,GHA11_2,GHA11.4_2,BEAN,2571.0792214415037,2471.3939022276445,2363.275311556233,2213.8807213919117,2048.3676586281545,2049.8372102641874,1536.5790165561102,1582.2287754150204,1529.0061009824494,1517.6330813403479,1506.260061698246,1516.114224959774,1.673,1.562,1.546,1.459,1.36,1.352
GHA,GHA11_2,GHA11.5_2,BEAN,2961.2418660053363,2474.8199841174614,2210.863143903376,2118.2038565853877,2081.289681823779,2464.776020844206,570.9369595225693,587.8987520792965,568.1231391164847,563.8973380446953,559.6715369729059,563.3329861730813,5.187,4.21,3.892,3.756,3.719,4.375
GHA,GHA11_2,GHA11.6_2,BEAN,1682.1198626595155,1421.9983489124222,1172.549723815047,936.6424251015651,714.0035501585141,527.8804690914989,205.41588946790284,211.33729385813567,204.43357769571296,202.95833992617543,201.48310215663787,202.7613232701212,8.189,6.729,5.736,4.615,3.544,2.603
GHA,GHA11_2,GHA11.7_2,BEAN,2361.8613178742453,1725.0971371314643,1353.926641930843,1231.8717217174355,1115.9277026835202,1211.2210321627035,119.81066586804573,123.37008451601086,119.22018789869513,118.33340691212112,117.44662592554708,118.21497812170178,19.71,13.98,11.36,10.41,9.502,10.25
GHA,GHA12_2,GHA12.10_2,BEAN,20.57260595791887,18.000724847490197,15.531812643351849,13.452120818272105,10.975199984022057,8.498279149772008,54.56680796393396,56.1879166725749,54.29787950312418,53.89400220680947,53.49012491049474,53.840064762948415,0.377,0.3204,0.286,0.2496,0.2052,0.1578
GHA,GHA12_2,GHA12.11_2,BEAN,11.437482918094362,9.28252170377008,7.709174717458808,6.895003938622688,5.691619682106649,5.3818294184571895,107.96123113369956,111.16861852755474,107.42915222347443,106.6300750598275,105.83099789618056,106.52335903481661,0.1059,0.0835,0.07176,0.06466,0.05378,0.05052
GHA,GHA12_2,GHA12.12_2,BEAN,10.874646228984535,9.273838467755514,7.705524567252773,6.167396645219753,4.6415705112424845,3.1348442613064127,16.882019073014025,17.383561845257443,16.798817295705234,16.67386470137263,16.548912107040028,16.657177396580792,0.6442,0.5335,0.4587,0.3699,0.2805,0.1882
GHA,GHA12_2,GHA12.14_2,BEAN,602.7434644148371,519.0445105566978,453.46450712570794,370.9533984875594,289.4602151015387,212.5120020828281,153.11103594344289,157.65976516214678,152.3564395731279,151.22318524618146,150.089930919235,151.07184016638192,3.937,3.292,2.976,2.453,1.929,1.407
GHA,GHA12_2,GHA12.15_2,BEAN,0,0,0,0,0,0,4.320124277907614,4.448469536694899,4.2988328662250295,4.266857381892904,4.234881897560777,4.262587085179443,0,0,0,0,0,0
GHA,GHA12_2,GHA12.2_2,BEAN,275.1849185771194,235.67926939438487,196.82049834879925,158.858843364291,123.76398237271842,92.34475483161233,178.2264491169586,183.52132451015768,177.3480732979388,176.02892674920344,174.70978020046806,175.85275593305172,1.544,1.284,1.11,0.9025,0.7084,0.5251
GHA,GHA12_2,GHA12.3_2,BEAN,49.5527781300048,41.986640362996155,34.420502595987514,26.854364828978873,19.32288258688253,11.826055869698475,33.43372860205491,34.427001080719094,33.26895295349535,33.021492557379766,32.77403216126419,32.98844444760705,1.482,1.22,1.035,0.8132,0.5896,0.3585
GHA,GHA12_2,GHA12.4_2,BEAN,0,0,0,0,0,0,1.4505625629688117,1.4936568851584389,1.443413573098902,1.432677205920261,1.4219408387416197,1.4312433738944113,0,0,0,0,0,0
GHA,GHA12_2,GHA12.5_2,BEAN,3.4521542035696973,3.150834180885733,2.8495141582017687,2.548194135517805,2.2468741128338405,1.968435891006397,9.950910769354138,10.246539352169009,9.901868444601945,9.828216583931408,9.754564723260865,9.81838044524169,0.3469,0.3075,0.2878,0.2593,0.2303,0.2005
GHA,GHA12_2,GHA12.6_2,BEAN,0.07447510679093784,0.04891967663602339,0.02909517515129502,0.00969839171709834,0,0,31.727855067850907,32.670448268299545,31.571486690323077,31.336652350532887,31.10181801074269,31.30529043904477,0.002347,0.001497,9.216e-4,3.095e-4,0,0
GHA,GHA12_2,GHA12.7_2,BEAN,11.824941788645752,10.767853330362554,9.718449829453306,8.68051550299656,7.658757578512497,7.075898806059461,84.44512967608027,86.95388436099219,84.02894812553622,83.40392584673509,82.77890356793397,83.32045469254456,0.14,0.1238,0.1157,0.1041,0.09252,0.08492
GHA,GHA12_2,GHA12.8_2,BEAN,30.507818648574357,27.202186301381328,24.14811655963592,31.534644259328164,28.08703134967804,26.138335620903906,204.0123778812288,210.07331959276158,203.00691802720905,201.49691642242638,199.9869148176437,201.29525708794228,0.1495,0.1295,0.119,0.1565,0.1404,0.1299
GHA,GHA12_2,GHA12.9_2,BEAN,132.22500641561584,112.23396984645218,92.24337012020837,72.2538766787016,52.265252819182415,32.27913809697644,116.53477506306504,119.99953023269205,115.97169947783074,115.11579996418799,114.26479857544864,115.00549910263732,1.135,0.9353,0.7954,0.6277,0.4574,0.2807
GHA,GHA13_2,GHA13.10_2,BEAN,3331.7325403306736,2850.1994288082133,2371.9794800045415,1895.4627566869706,1424.8695282957642,962.6190689734664,0.02004382406797704,0.02063929994357784,0.019945039569552545,0.01979668481371392,0.019648330057875297,0.019776872171637774,166200,138100,118900,95750,72520,48670
GHA,GHA13_2,GHA13.11_2,BEAN,2395.578425886098,2059.2489355215375,1723.5417282499618,1388.158224503205,1053.7140362214266,720.928979451088,0.022011798534903593,0.022665740365647426,0.021903315020464578,0.021740394263121087,0.02157747350577759,0.021718636344854325,108800,90850,78690,63850,48830,33190
GHA,GHA13_2,GHA13.7_2,BEAN,262.4336313855843,199.21790304198768,138.2065862256752,78.39208762666479,24.970259514254483,6.8819280225158055,2.272281973347018,2.3397885076840708,2.2610832003855887,2.2442648609205675,2.227446521455546,2.2420187870535586,115.5,85.14,61.12,34.93,11.21,3.07
GHA,GHA14_2,GHA14.10_2,BEAN,1526.089649611352,1701.3501924038258,1844.0801635240273,2401.6042430079433,2807.717054802235,2939.7446493140983,117.76853441735909,121.26728400289555,117.18812094121044,116.31645483050688,115.44478871980333,116.20004461794812,12.96,14.03,15.74,20.65,24.32,25.3
GHA,GHA14_2,GHA14.11_2,BEAN,10.260033173544501,9.014302156182639,8.319719724477329,8.7018983449671925,10.11350944316765,15.175906950989992,14.112040058955255,14.531290366786768,14.04248991751306,13.93803937702583,13.833588836538597,13.92409010279033,0.727,0.6203,0.5925,0.6243,0.7311,1.09
GHA,GHA14_2,GHA14.12_2,BEAN,219.4312450629114,244.45354224274965,293.60268547888506,366.78243622739285,393.527446026295,398.8176302549508,704.6639951219349,726.2444363098278,703.925237050058,700.3210960581233,697.9065807041586,700.8121685243691,0.3114,0.3366,0.4171,0.5237,0.5639,0.5691
GHA,GHA14_2,GHA14.13_2,BEAN,3.9674578273942656,4.55878277206592,5.198918689044406,4.9150594624013015,5.3761710797777384,6.000676785071875,79.97902391093783,82.35509641743883,79.58485323099531,78.99288692135906,78.4009206117228,78.91383036164406,0.04961,0.05536,0.06533,0.06222,0.06857,0.07604
GHA,GHA14_2,GHA14.14_2,BEAN,180.00040248650546,190.84740334775967,198.10386814699783,223.46120287552313,311.5929680817131,392.8492212733849,60.07031472562514,61.854925443497386,59.774262640441805,59.329651031197685,58.88503942195356,59.27027355706779,2.996,3.085,3.314,3.766,5.292,6.628
GHA,GHA14_2,GHA14.15_2,BEAN,438.07632740641105,549.9405747154688,658.205324589147,736.1842321887551,745.9370108930613,794.5408054170305,78.70754873284393,81.04584736982721,78.31964442389436,77.73708896265516,77.15453350141597,77.65928921314398,5.566,6.786,8.404,9.47,9.668,10.23
GHA,GHA14_2,GHA14.16_2,BEAN,434.0783822671412,383.7837130177412,366.5566322360293,398.1704596284289,532.5328009445334,570.2127459689793,538.7447835889826,554.7501885778219,536.0896199313312,532.1020898793006,528.1145598272698,531.569558884644,0.8057,0.6918,0.6838,0.7483,1.008,1.073
GHA,GHA14_2,GHA14.17_2,BEAN,450.6511255272471,527.0085318072728,571.0183286908521,622.1467604351056,713.6871004456867,739.3289186860507,46.75531290710168,48.14435228391537,46.52488281958223,46.17882245670102,45.832762093819795,46.13260641146708,9.639,10.95,12.27,13.47,15.57,16.03
GHA,GHA14_2,GHA14.18_2,BEAN,148.68213904621092,120.75576384776544,110.46019323453932,100.39149882970636,90.70621438219621,89.00718210600307,300.291955342462,309.21323775029936,298.8119887408389,296.58937196052557,294.36675518021224,296.2925435205348,0.4951,0.3905,0.3697,0.3385,0.3081,0.3004
GHA,GHA14_2,GHA14.1_2,BEAN,181.32100226762824,150.66054793556447,127.04066745751605,120.75015962376791,169.34266714082335,169.45723122350648,141.83708917735424,146.05088413903985,141.13805561645003,140.08824562697876,139.03843563750743,139.94804446219786,1.278,1.032,0.9001,0.862,1.218,1.211
GHA,GHA14_2,GHA14.2_2,BEAN,429.96342106988357,474.6245137614607,511.33222836940485,628.6270841662819,855.2504969138201,1094.430217305859,159.58726540026584,164.3285112146781,158.80124364540032,157.62034549154907,156.43966150890273,157.46281268614322,2.694,2.888,3.22,3.988,5.467,6.95
GHA,GHA14_2,GHA14.3_2,BEAN,59.39215345829701,52.018573409652426,47.5172904261748,45.23158452162103,59.83733610139717,75.46760958294541,81.08704227579226,83.49603256303989,80.68741080962222,80.08724348038885,79.48707615115548,80.0070916820007,0.7324,0.623,0.5889,0.5648,0.7528,0.9433
GHA,GHA14_2,GHA14.4_2,BEAN,144.05664969775603,116.62444671560735,103.04993038111095,105.59043344942515,117.95859074869193,125.32882462479718,36.412051706624496,36.47285995827988,31.910164709906198,29.09309819565536,24.395329469440874,27.179592061668913,3.956,3.198,3.229,3.629,4.835,4.611
GHA,GHA14_2,GHA14.5_2,BEAN,268.7601553651531,211.40534119109915,178.85587300782655,163.88288891181406,171.11584021590647,202.1190926939625,307.22464514213857,316.3518887235888,305.71051129367316,303.43658207422413,301.162652854775,303.1329009048759,0.8748,0.6683,0.585,0.5401,0.5682,0.6668
GHA,GHA14_2,GHA14.6_2,BEAN,0.7311451960323778,1.1569269289916149,2.1120718753875205,2.3847165300455146,3.0267987098672813,3.464147436727291,0.017539071337075534,0.01806013427527783,0.01745263132647733,0.01732281554696223,0.017192999767447124,0.01730547876823323,41.69,64.06,121,137.7,176,200.2
GHA,GHA14_2,GHA14.7_2,BEAN,494.54736224454786,362.07400209681265,265.26794427516654,209.3544753776994,198.92881068136157,193.43893092747143,381.54222851600184,392.8773505882032,379.661825976851,376.8378337106223,374.01384144439356,376.4606921240225,1.296,0.9216,0.6987,0.5556,0.5319,0.5138
GHA,GHA14_2,GHA14.8_2,BEAN,117.42658886500843,121.09267841580555,131.43762374830465,149.68605579048494,193.68928949705727,204.9417728072076,39.31321587118902,40.60595793885806,39.64782599521434,39.66825547801747,39.918576860993596,39.85889788224164,2.987,2.982,3.315,3.773,4.852,5.142
GHA,GHA14_2,GHA14.9_2,BEAN,554.8126269426964,639.5200277077695,721.5583843919268,775.5723204294802,1051.5643245870674,1185.3570255149996,196.80184117312513,202.64856724171233,195.83191791380233,194.37528523748207,192.91865256116176,194.1807532746258,2.819,3.156,3.685,3.99,5.451,6.104
GHA,GHA15_2,GHA15.10_2,BEAN,4559.667307062556,3674.615128316995,3116.230698682628,3036.143025972681,3017.292298280383,2970.403718422889,33.11397765625844,34.09775075128322,32.95077787648989,32.70568412325303,32.46059037001616,32.67295207647413,137.7,107.8,94.57,92.83,92.95,90.91
GHA,GHA15_2,GHA15.11_2,BEAN,5038.742249623068,5234.135326724228,5419.585809914337,5527.503775542581,5587.446590446705,5524.788902327746,139.53662920341884,143.68208049911448,138.8489332886594,137.8161501986756,136.78336710869175,137.6782229607621,36.11,36.43,39.03,40.11,40.85,40.13
GHA,GHA15_2,GHA15.12_2,BEAN,1933.598688982167,1955.8402829318436,2141.437052872463,2267.788849844101,2313.8823963340456,2346.3533093993865,71.78670035627485,73.91938961288433,71.43290493459313,70.90157426796497,70.37024360133682,70.83061554296505,26.94,26.46,29.98,31.99,32.88,33.13
GHA,GHA15_2,GHA15.13_2,BEAN,3170.679903632078,3208.2762515824347,3135.0958730343427,3331.675618333728,3333.6081039342694,3322.801735992919,87.5208597377892,90.12099035203457,87.08951968004588,86.4417323250406,85.79394497003531,86.35522091572565,36.23,35.6,36,38.54,38.86,38.48
GHA,GHA15_2,GHA15.14_2,BEAN,7251.312894512839,6577.977702766984,6099.221698046194,6216.349570649197,5955.406807294288,5865.110498768623,110.968665533383,114.26539988151147,110.42176470605713,109.6004279578842,108.77909120971124,109.49073918570058,65.35,57.57,55.24,56.72,54.75,53.57
GHA,GHA15_2,GHA15.1_2,BEAN,2970.5704527817425,2418.3102599470258,2149.916676031153,2390.9488647358576,2483.4591758920437,2498.1488922427143,18.197067523401543,18.737678670262312,18.107384627463148,17.972698676306443,17.838012725149735,17.954711490605053,163.2,129.1,118.7,133,139.2,139.1
GHA,GHA15_2,GHA15.2_2,BEAN,501.42028266833444,429.34721457885814,417.0709865686566,415.5302202074365,459.49773682065984,476.86766763758186,3.505920764052184,3.610077098176889,3.4886420939232523,3.462692952822404,3.4367438117215547,3.459227468740627,143,118.9,119.6,120,133.7,137.9
GHA,GHA15_2,GHA15.3_2,BEAN,5211.49477258537,4607.158920099468,4317.626760177029,4595.961878280977,4497.7732412918385,4428.762937241705,49.90923165600666,51.39196984609114,49.66325771414956,49.293853559966756,48.92444940578394,49.244519972735965,104.4,89.65,86.94,93.24,91.93,89.93
GHA,GHA15_2,GHA15.4_2,BEAN,7532.948695113744,9273.35952917544,10048.523580224755,11457.762684025718,12684.970747821098,13424.854716098478,24.43513297010214,25.109370313613248,24.323282598782548,24.155305489092,23.98732837940145,24.132872299589774,308.3,369.3,413.1,474.3,528.8,556.3
GHA,GHA15_2,GHA15.5_2,BEAN,5865.43026845145,5099.7772906111595,4850.44383679616,4994.277407547171,4892.645828662308,4908.775843893104,35.53088712793432,36.586463451674994,35.355775789319154,35.09279323335989,34.82981067740063,35.05767215332415,165.1,139.4,137.2,142.3,140.5,140
