GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.42_1,RUS.42.9_1,SUGB,1.0358513059896097,0.812356669772303,0.629681560622623,0.4874903591177693,0.3704361117460856,0.2824938317890964,653.8320808354068,794.3064863246843,942.8682499863933,955.8964879477944,899.9239356799866,923.8657904006966,0.001584,0.001023,6.678e-4,5.1e-4,4.116e-4,3.058e-4
RUS,RUS.44_1,RUS.44.17_1,SUGB,0.4379087695435443,0.4049251996678492,0.3788009932376655,0.35267678680748166,0.3265525803772978,0.30042837394711397,276.5173944726499,335.92655736713306,398.7560100815199,404.2658871910269,380.5940840343159,390.7195267592348,0.001584,0.001205,9.5e-4,8.724e-4,8.58e-4,7.689e-4
RUS,RUS.44_1,RUS.44.31_1,SUGB,0,0,0,0,0,0,7.410071091610404,9.00210880547916,10.685802925874288,10.833455774858159,10.199102393247713,10.470442467779984,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.50_1,SUGB,0.00996528527392172,0.00843216446254915,0.00689904365117657,0.005365922839804,0.00383280202843143,0.00229968121705885,1.0007377483174726,1.2157440846017942,1.4431287131794137,1.463069382816453,1.3773993039599697,1.4140440610559109,0.009958,0.006936,0.004781,0.003668,0.002783,0.001626
RUS,RUS.44_1,RUS.44.58_1,SUGB,0.93940362160059665,0.7781525551276384,1.0875912197213702,0.9612844368069472,0.8402172236436893,0.724389580231597,1828.0431983540966,2220.7943175243313,2636.156808227264,2672.582340852472,2516.089188456295,2583.0280034227535,5.139e-4,3.504e-4,4.126e-4,3.597e-4,3.339e-4,2.804e-4
RUS,RUS.44_1,RUS.44.62_1,SUGB,0.35577065632036836,0.33391850402444173,0.31301444748188373,0.2926099717915328,0.27220549610118194,0.3476995377181283,682.5097145933665,829.1454475412805,984.2232571016298,997.822924712508,939.3953684742871,964.3873334011062,5.213e-4,4.027e-4,3.18e-4,2.932e-4,2.898e-4,3.605e-4
RUS,RUS.44_1,RUS.44.65_1,SUGB,0.21676168093906023,0.13796594033771858,0.0915193110540837,0.07742179308815567,0.06332427512222762,0.11017335968297881,5.955315822024257,7.234802519175694,8.587951512036327,8.706616952198724,8.196800692198677,8.414870912987894,0.0364,0.01907,0.01066,0.008892,0.007725,0.01309
RUS,RUS.47_1,RUS.47.11_1,SUGB,0.09739611854901158,0.0520209638597022,0.04603259536517748,0.04004422687065274,0.034868832963899615,0.03090350282305123,105.05277569132241,127.62313686323296,151.49291335740526,153.58619173931567,144.59294691298683,148.4397423935563,9.271e-4,4.076e-4,3.039e-4,2.607e-4,2.412e-4,2.082e-4
RUS,RUS.47_1,RUS.47.12_1,SUGB,0.6500737426235682,0.571442106723371,0.519790172303835,0.4703370208058397,0.5776683798839546,0.8118749019779288,196.293784372847,238.46707850944588,283.06836323839514,286.9797071569833,270.17560037223103,277.3634356066666,0.003312,0.002396,0.001836,0.001639,0.002138,0.002927
RUS,RUS.47_1,RUS.47.13_1,SUGB,0.22764725246829023,0.5985221887716591,0.5650997127144128,0.5316772366571665,0.4982547605999202,0.7387460227288101,44.256544111040874,53.7649666941987,63.82080586059098,64.70266039928413,60.9139938577423,62.53456859031491,0.005144,0.01113,0.008854,0.008217,0.00818,0.01181
RUS,RUS.47_1,RUS.47.14_1,SUGB,3.081315584577049,2.695104526433315,2.403300696163908,2.1212897020925463,1.8599529855198154,1.6212924747558297,604.3384243193298,734.1792249758449,871.4951885038248,883.5372173855989,831.8016647350803,853.9311734901555,0.005099,0.003671,0.002758,0.002401,0.002236,0.001899
RUS,RUS.47_1,RUS.47.15_1,SUGB,0.22083553986284363,0.20686023707936071,2.865820535296217,3.9163147010893273,3.9557318513108872,3.724220830155203,193.96485889790338,235.63778844379036,279.7099017139879,283.5748395350913,266.97010489296554,274.0726601342487,0.001139,8.779e-4,0.01025,0.01381,0.01482,0.01359
RUS,RUS.47_1,RUS.47.16_1,SUGB,0.04339329925649634,0.03564618512622388,0.02920092595733493,0.022755666788446004,0.016310407619557047,0.01125190713220145,61.502425475357924,74.7160882919036,88.69048487767175,89.91598031875276,84.65094694792461,86.90302692206859,7.056e-4,4.771e-4,3.292e-4,2.531e-4,1.927e-4,1.295e-4
RUS,RUS.47_1,RUS.47.18_1,SUGB,1.8082374190533348,2.34620275035442,3.938927344156849,3.6728123767454295,3.40669740933401,3.143865962846681,193.23904892290378,234.75603976874103,278.6632366741261,282.5137120279596,265.9711117441086,273.0470894626828,0.009358,0.009994,0.01414,0.013,0.01281,0.01151
RUS,RUS.47_1,RUS.47.19_1,SUGB,0.9292015786808967,1.1876809607006287,1.1547507844852114,1.024103125579146,1.0074656112329112,0.9306986285995652,293.35082441527663,356.376613249121,423.03090740835887,428.8762069258928,403.7633456367846,414.50519056335537,0.003168,0.003333,0.00273,0.002388,0.002495,0.002245
RUS,RUS.47_1,RUS.47.1_1,SUGB,0.12268110276256955,0.0791881780253689,0.24790588921826995,0.21827730704207002,1.01727838860863,0.9567662598500171,199.02158745766104,241.78094417494805,287.0020321363787,290.9677301754551,273.9301045634437,281.21782578860626,6.164e-4,3.275e-4,8.638e-4,7.502e-4,0.003714,0.003402
RUS,RUS.47_1,RUS.47.20_1,SUGB,4.377184594611055,4.179998995980976,4.031864443009792,3.6790677953580273,3.332130122393029,2.9975565410375755,229.12531037626889,278.35238671753365,330.4135522778755,334.97909617524414,315.36438348857524,323.7544350853967,0.0191,0.01502,0.0122,0.01098,0.01057,0.009259
RUS,RUS.47_1,RUS.47.21_1,SUGB,1.2169883294287915,1.1939415585924662,2.794887364723452,2.7704126350771947,2.645606209745213,2.551779100030673,40.57777577318953,49.29582295211182,58.51578341448618,59.32433492826631,55.85059642269429,57.33646296385566,0.02999,0.02422,0.04776,0.0467,0.04737,0.04451
RUS,RUS.47_1,RUS.47.22_1,SUGB,1.893869677956351,1.5254288318634297,1.2210964312375914,1.4736345034266753,1.247148480960962,1.1028821453449749,435.64262536108885,529.2394992330401,628.2249094734912,636.9055110464241,599.6114865822942,615.5637360241038,0.004347,0.002882,0.001944,0.002314,0.00208,0.001792
RUS,RUS.47_1,RUS.47.24_1,SUGB,3.156106160207887,3.618380702069743,4.890599991112847,4.708811136645693,4.418564836219595,4.321210341449022,364.4469668137775,442.74760775223217,525.5561540717034,532.8181131390745,501.61892989807455,514.9641550539129,0.00866,0.008173,0.009306,0.008838,0.008809,0.008391
RUS,RUS.47_1,RUS.47.27_1,SUGB,0.6618614311811336,0.5859678539529477,0.5120269136833924,0.4451234423941755,0.38535320357737796,0.3259796722662077,111.20578628458635,135.09810844677685,160.36595354657112,162.58183662858377,153.06185150129605,157.1339563388654,0.005952,0.004337,0.003193,0.002738,0.002518,0.002075
RUS,RUS.47_1,RUS.47.28_1,SUGB,3.407768794374741,3.088865550581495,3.6026935271981713,4.779652916504306,4.488152682384162,4.0720355970966295,713.1988972115037,866.4281345309474,1028.4790480865327,1042.6902274076945,981.6354646916952,1007.7511982026467,0.004778,0.003565,0.003503,0.004584,0.004572,0.004041
RUS,RUS.47_1,RUS.47.32_1,SUGB,6.431320513453978,5.71476388889331,5.127097100361014,5.032916317485308,4.577014019981912,4.9555877312634955,656.6474052751793,797.7266771185689,946.9281303524353,960.0124663821556,903.7989028532382,927.8438483991072,0.009794,0.007164,0.005414,0.005243,0.005064,0.005341
RUS,RUS.47_1,RUS.47.33_1,SUGB,3.3698337132699026,3.3650221388369435,3.0301954713365,2.6303672217324543,2.2929953307591324,2.0074250164543748,702.1752999410056,853.0361412787964,1012.5823061375769,1026.5738295980975,966.4627631192329,992.1748373848126,0.004799,0.003945,0.002993,0.002562,0.002373,0.002023
RUS,RUS.47_1,RUS.47.34_1,SUGB,0.15264602527162008,0.1384859573305901,0.1243258893895602,0.11016582144853024,0.0960057535075003,0.08184568556647037,5.2796194105137575,6.413934198117871,7.613553479702135,7.7187550139216246,7.266783044250859,7.460110787890562,0.02891,0.02159,0.01633,0.01427,0.01321,0.01097
RUS,RUS.47_1,RUS.47.35_1,SUGB,1.2655494020771318,1.0894876560082973,0.9456762030148009,0.8287292758443978,0.7421032039742641,0.672950296802542,224.4542919893325,272.67781015386174,323.6776409311613,328.1501102596141,308.93526908196117,317.15427853065967,0.005638,0.003996,0.002922,0.002525,0.002402,0.002122
RUS,RUS.47_1,RUS.47.36_1,SUGB,3.356104557435956,2.6736399372755733,2.147911043215301,1.7435760493263204,1.3886996321333103,1.2440829901516761,676.5786209636283,821.9400712999056,975.6702355612497,989.1517203826251,931.2319068170665,956.0066884850942,0.00496,0.003253,0.002201,0.001763,0.001491,0.001301
RUS,RUS.47_1,RUS.47.37_1,SUGB,0.8452305070378088,0.7250965234627033,0.6147812541126517,0.5055278266660884,0.43611296826013773,0.3760922668431323,305.2975553884551,370.8900734792264,440.25886800543867,446.3422177174209,420.20663355584173,431.3859407999265,0.002769,0.001955,0.001396,0.001133,0.001038,8.718e-4
RUS,RUS.47_1,RUS.47.38_1,SUGB,0,0,0,0,0,0,0.9029759814441581,1.0969784139990033,1.30214990723027,1.3201425789031755,1.2428415840462386,1.2759065259444762,0,0,0,0,0,0
RUS,RUS.47_1,RUS.47.39_1,SUGB,0.9421438226768355,0.8160521378273844,0.7021778413236246,0.5941032401020656,0.5143105407785741,0.460562390517951,192.76167472123876,234.17610275448183,277.9748321260693,281.8157953362222,265.3140615886535,272.3725589416741,0.004888,0.003485,0.002526,0.002108,0.001938,0.001691
RUS,RUS.47_1,RUS.47.3_1,SUGB,3.8935691135197534,10.282899490188818,62.53364398296967,61.24747057156107,58.709199731194055,60.007012691300325,1102.948279144173,1339.91432645136,1590.5229251728313,1612.5002387079032,1518.080230860924,1558.467706847093,0.00353,0.007674,0.03932,0.03798,0.03867,0.0385
RUS,RUS.47_1,RUS.47.40_1,SUGB,0.01018539573785752,0.00921535804853776,0.00824532035921799,0.00727528266989823,0.00630524498057846,0.0053352072912587,9.476589209769802,11.512613862472078,13.66585602933255,13.854686254869321,13.043424616886293,13.39043591957163,0.001075,8.005e-4,6.034e-4,5.251e-4,4.834e-4,3.984e-4
RUS,RUS.47_1,RUS.47.41_1,SUGB,0,0,0.2881167985351546,0.27334157809745435,0.25856635765975416,0.2437911372220539,22.958952672366706,27.89163389410544,33.10829823470259,33.56577762050752,31.600332338553436,32.441037353699116,0,0,0.008702,0.008143,0.008182,0.007515
RUS,RUS.47_1,RUS.47.42_1,SUGB,1.39600329283845,1.791224447800528,1.7255517637510291,1.5704170015926069,1.4206085806828872,1.2863319198603724,415.6566341892667,504.9595611744447,599.4038144664335,607.6861757931118,572.103090526183,587.3234980912928,0.003359,0.003547,0.002879,0.002584,0.002483,0.00219
RUS,RUS.47_1,RUS.47.43_1,SUGB,0.21872997846940354,0.12314578985051378,0.09977811405625728,0.09478122689997143,1.3761983311928518,1.4088047928165925,161.31860413559704,195.97755660142556,232.63188581575238,235.84631536713547,222.03632612614788,227.94344921962983,0.001356,6.284e-4,4.289e-4,4.019e-4,0.006198,0.006181
RUS,RUS.47_1,RUS.47.44_1,SUGB,0.47293899909139786,0.4082971580282506,0.6617138297364684,0.603978970667712,0.5520939818173937,0.507093116871851,256.87939073231394,312.0693710854706,370.4367355114824,375.5553063616069,353.564652269021,362.9709956313709,0.001841,0.001308,0.001786,0.001608,0.001562,0.001397
RUS,RUS.47_1,RUS.47.45_1,SUGB,0.03002130906043902,0.027191403292243805,0.02463053795924531,0.02233871306144352,0.02004688816364173,0.01775506326583995,44.153635212748625,53.63994804214721,63.67240455743549,64.55220853658194,60.7723517091201,62.389158150162515,6.799e-4,5.069e-4,3.868e-4,3.461e-4,3.299e-4,2.846e-4
RUS,RUS.47_1,RUS.47.47_1,SUGB,0.49189375757642984,0.45517846266357925,0.41852566042141137,0.38196691261585203,1.2743955059304186,1.8131710473652711,226.1575138804267,274.7469655767919,326.1337973218704,330.64020499741366,311.27955623534064,319.56093382452804,0.002175,0.001657,0.001283,0.001155,0.004094,0.005674
RUS,RUS.47_1,RUS.47.48_1,SUGB,0.4220752288851173,0.30270678958435193,0.22743341477159676,0.17017815364746125,1.0129778422589761,0.9306023894882964,183.29020885820475,222.66971297868767,264.316364294888,267.9685993671538,252.2776886636212,258.9893623193475,0.002303,0.001359,8.605e-4,6.351e-4,0.004015,0.003593
RUS,RUS.47_1,RUS.47.49_1,SUGB,2.9775140968111264,5.947705807432005,8.619016399601914,8.099978119695677,7.601625032189319,16.032855251615423,410.75217684966367,499.0013918050679,592.3312690155955,600.5159042759568,565.3526745083718,580.3934919179195,0.007249,0.01192,0.01455,0.01349,0.01345,0.02762
RUS,RUS.47_1,RUS.47.53_1,SUGB,0.01538232618783077,0.16536632866060724,0.2679627123015487,0.25315976438774734,0.3149380434957379,0.29620785317056264,45.61829114702985,55.41928212949737,65.78453337164639,66.69352203995493,62.78828052544751,64.45871936022255,3.372e-4,0.002984,0.004073,0.003796,0.005016,0.004595
RUS,RUS.47_1,RUS.47.54_1,SUGB,0,0,0,0,0,0,4.914604213266603,5.970496276855201,7.08717790050583,7.185106153115785,6.764382011144688,6.944343722312909,0,0,0,0,0,0
RUS,RUS.47_1,RUS.47.55_1,SUGB,0,0,0,0,0.02239382718163957,0.02124542578770934,40.519928312469176,49.22554708983097,58.432363625744884,59.23976247279941,55.77097611031371,57.254724408058884,0,0,0,0,4.015e-4,3.711e-4
RUS,RUS.47_1,RUS.47.7_1,SUGB,2.828231372407626,2.2977603779619478,3.5135079052452483,3.477011952170595,4.084193474650055,4.104565209859885,672.2763890711764,816.7135142097715,969.4661382488498,982.8618969296717,925.3103841962792,949.9276278450462,0.004207,0.002813,0.003624,0.003538,0.004414,0.004321
RUS,RUS.47_1,RUS.47.8_1,SUGB,0.31902614484052044,0.6241154264580242,0.8192297854408304,1.0405146689189055,1.133814541427929,1.2599973945912728,197.05917372392742,239.3969101037449,284.1721043045865,288.09869934787673,271.22906993626924,278.4449320008122,0.001619,0.002607,0.002883,0.003612,0.00418,0.004525
RUS,RUS.47_1,RUS.47.9_1,SUGB,0.22535426286721189,0.28681005696116507,0.2430673807625136,0.20408404570680994,0.1742503843452938,0.1541254809065564,159.51875266942406,193.7910109486403,230.03638331306442,233.2149490794119,219.55903958338868,225.40025617949152,0.001413,0.00148,0.001057,8.751e-4,7.936e-4,6.838e-4
RUS,RUS.48_1,RUS.48.5_1,SUGB,0.33928447196064443,0.3042615909463691,0.27176015865038433,0.24178017507269023,0.212615796828603,0.18426702391812255,55.483289468698814,67.40375395974448,80.01050052178415,81.11605884366386,76.36630518243531,78.39797798470804,0.006115,0.004514,0.003397,0.002981,0.002784,0.00235
RUS,RUS.48_1,RUS.48.6_1,SUGB,0.02752744754086845,0.02032067235846784,0.01752622855018565,0.01546431930898733,0.01340241006778902,0.01134050082659071,5.634845803071002,6.845480211218699,8.125812967905107,8.238092732312525,7.755710924386484,7.962046256568953,0.004885,0.002968,0.002157,0.001877,0.001728,0.001424
RUS,RUS.48_1,RUS.48.7_1,SUGB,0.03128653690234885,0.02856596847605765,0.02584540004976644,0.02312483162347524,0.02040426319718403,0.01768369477089283,32.96110648875537,40.04272877984982,47.532052500329016,48.18883449588041,45.36713560739917,46.57409691461941,9.492e-4,7.134e-4,5.437e-4,4.799e-4,4.498e-4,3.797e-4
RUS,RUS.48_1,RUS.48.8_1,SUGB,0,0,0,0,0,0,0.6857048932193964,0.8330271033700658,0.9888309118310666,1.0024942464731126,0.9437931608259004,0.9689021259806272,0,0,0,0,0,0
RUS,RUS.50_1,RUS.50.29_1,SUGB,0.04986372335216103,0.04499213554436353,0.04012054773656604,0.03524895992876854,0.03037737212097105,0.02550578431317355,14.514386508216097,17.632770991856187,20.930686345555557,21.219899565333915,19.97736760448508,20.508851670999434,0.003435,0.002552,0.001917,0.001661,0.001521,0.001244
RUS,RUS.50_1,RUS.50.7_1,SUGB,0,0,0,0,0,0,1.0458709667482013,1.270574077193212,1.5082137402457858,1.5290537330070868,1.439519938218524,1.4778173718814607,0,0,0,0,0,0
RUS,RUS.51_1,RUS.51.21_1,SUGB,0,0,0,0,0,0,0.0014417852248866762,0.0010270751566419265,9.45055703534197e-4,0.0015775767321741792,0.003923010931670059,0.0031533738692080975,0,0,0,0,0,0
RUS,RUS.51_1,RUS.51.4_1,SUGB,0,0,0,0,0,0,9.7317208453412e-4,6.932522638668276e-4,6.378910070198022e-4,0.0010648282493553375,0.002647942744956043,0.0021284553126516273,0,0,0,0,0,0
RUS,RUS.52_1,RUS.52.10_1,SUGB,15.200038451023966,14.293299542376184,13.159402553152729,14.054410454373803,11.742489067913924,10.755864181500527,4271.596379055172,5189.339603081801,6159.918915911752,6245.0346141660875,5879.35639402101,6035.772609943267,0.003558,0.002754,0.002136,0.00225,0.001997,0.001782
RUS,RUS.52_1,RUS.52.11_1,SUGB,0.00640123889734828,0,0,0,0,0,9.787513946181248,11.890340104621053,14.11422965719609,14.30925535948108,13.471376411686784,13.829773076281437,6.54e-4,0,0,0,0,0
RUS,RUS.52_1,RUS.52.12_1,SUGB,1.355916057960788,1.1808835939940792,1.0453391376794599,0.9122751429676693,0.7816916098587076,0.6511080767497458,339.24180123695766,412.1271669794651,489.20867120168515,495.96839291390563,466.92694632887503,479.3492152240164,0.003997,0.002865,0.002137,0.001839,0.001674,0.001358
RUS,RUS.52_1,RUS.52.14_1,SUGB,36.28321849111487,33.59652628520282,54.37756342706253,63.0754173041697,57.845053007753236,52.43427784428879,5130.897113209976,6233.259237570562,7399.086284985098,7501.324383276261,7062.084071783829,7249.9659406490355,0.007072,0.00539,0.007349,0.008409,0.008191,0.007232
RUS,RUS.52_1,RUS.52.15_1,SUGB,18.895428961130264,18.102719793391348,19.738128615175718,18.197217359252246,15.916304233536376,13.967390356682559,3465.459751054597,4210.0062677296655,4997.417634662791,5066.4702792266835,4769.802934913982,4896.700247438333,0.005453,0.0043,0.00395,0.003592,0.003337,0.002852
RUS,RUS.52_1,RUS.52.16_1,SUGB,8.720086179925156,8.336959291894182,7.8930516411361715,7.2462286973256544,6.60498761309466,6.649957249151691,1790.0973442405523,2174.695878896163,2581.4364264794563,2617.1058511810397,2463.861126576908,2529.4104500316025,0.004871,0.003834,0.003058,0.002769,0.002681,0.002629
RUS,RUS.52_1,RUS.52.17_1,SUGB,0.7791602928781193,0.655797642003174,0.5369763427493046,0.422696395116511,0.3087611780854123,0.20124096186841176,54.783333424256504,66.55341387619838,79.00111852595509,80.09272954519116,75.40289696680802,77.40893895894139,0.01422,0.009854,0.006797,0.005278,0.004095,0.0026
RUS,RUS.52_1,RUS.52.18_1,SUGB,22.178049590755254,19.52902878750838,23.35086846406804,21.81929000817792,36.53709461040497,47.97177936122242,4678.852217501635,5684.093475755504,6747.2082382743565,6840.4389038574145,6439.896764715446,6611.225770028195,0.00474,0.003436,0.003461,0.00319,0.005674,0.007256
RUS,RUS.52_1,RUS.52.19_1,SUGB,12.391669111116146,11.894116520466392,10.583770746002441,10.43637720457298,9.181292472246934,8.742874395428416,2715.8673704159883,3299.3655887344516,3916.4568240020217,3970.5731138117467,3738.0760663300553,3837.5249981416237,0.004563,0.003605,0.002702,0.002628,0.002456,0.002278
RUS,RUS.52_1,RUS.52.1_1,SUGB,7.1722852536030315,6.567921328154646,5.769412189670839,5.518834861339156,4.694396347598093,3.8851628773757194,873.1739471338005,1060.7734772082879,1259.173441621029,1276.5722788735845,1201.8225444580016,1233.7962031403276,0.008214,0.006192,0.004582,0.004323,0.003906,0.003149
RUS,RUS.52_1,RUS.52.20_1,SUGB,1.6709814369031488,1.776216201959338,1.649032806088461,1.485234898630363,1.3222647903881373,1.160776350469216,772.4105316779394,938.3612603305911,1113.8660638121441,1129.2570923431008,1063.133403824623,1091.41733371462,0.002163,0.001893,0.00148,0.001315,0.001244,0.001064
RUS,RUS.52_1,RUS.52.21_1,SUGB,1.4987534396304352,1.3130989763175143,1.1425080937375145,0.9869807918904355,0.8361163645118688,0.8865245858465418,801.7643251315571,974.0216526879879,1156.1961370454915,1172.1720683632539,1103.5354919237034,1132.8942914613788,0.001869,0.001348,9.882e-4,8.42e-4,7.577e-4,7.825e-4
RUS,RUS.52_1,RUS.52.22_1,SUGB,13.562624159729387,12.740792016675504,11.405446080090542,10.191300658044614,9.16156078598645,9.08007689962567,2729.8683060363524,3316.374595028025,3936.647080879105,3991.0423529019868,3757.3467284098074,3857.3083428755344,0.004968,0.003842,0.002897,0.002554,0.002438,0.002354
