GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.16_1,NGA.16.10_1,PMIL,68.01940400712546,58.35359137647196,48.75473326160733,40.40278854402021,36.37411511355934,32.76601147267499,1673.365353283355,1692.2644062019392,1704.796445474625,1369.1274860628575,1361.2236070541558,1390.3645312747976,0.04065,0.03448,0.0286,0.02951,0.02672,0.02357
NGA,NGA.16_1,NGA.16.11_1,PMIL,5.280540900581053,4.642569336342646,5.222713802182709,6.795977566962108,6.951228266512402,10.780915297871301,237.92021065167322,240.6072906982895,242.38910446526037,194.66346620235774,193.5396873724532,197.682963564682,0.02219,0.0193,0.02155,0.03491,0.03592,0.05454
NGA,NGA.16_1,NGA.16.1_1,PMIL,2484.9561562787726,2135.4719628528123,1787.0721796062098,1440.0689748421148,1096.0418267809246,754.5780031078971,677.7677112913213,685.4224459952932,690.4983318793862,554.5414220953643,551.3400925258593,563.1431201642555,3.666,3.116,2.588,2.597,1.988,1.34
NGA,NGA.16_1,NGA.16.2_1,PMIL,187.3444699373467,161.24204622164018,135.22095265482244,109.26494324120384,83.33385530884105,57.47602246929275,80.01552391576189,80.91922233274241,81.51846844846322,65.46774312605174,65.08980233828107,66.48323761786843,2.341,1.993,1.659,1.669,1.28,0.8645
NGA,NGA.16_1,NGA.16.3_1,PMIL,66.94954998961022,58.22697921616178,49.57599604408051,40.97505184508415,37.744745464347474,43.7941372135071,2467.9855527043387,2495.859076840202,2514.3421246756466,2019.276214117582,2007.619071123959,2050.5979578493716,0.02713,0.02333,0.01972,0.02029,0.0188,0.02136
NGA,NGA.16_1,NGA.16.4_1,PMIL,206.04535150869137,145.17682050923327,99.14551829568776,60.29664889010872,36.64041693181992,34.19069913852787,80.63537929171517,81.54607837924802,82.14996666823936,65.97490136913135,65.59403279163155,66.99826258091935,2.555,1.78,1.207,0.9139,0.5586,0.5103
NGA,NGA.16_1,NGA.16.5_1,PMIL,17.135430211414096,21.9591213720988,27.91600289214996,42.97088529405841,63.741099521128575,93.07001739257633,597.6835501537817,604.4338112493398,608.9099369851026,489.0175208166899,486.1944562321164,496.60285330379054,0.02867,0.03633,0.04585,0.08787,0.1311,0.1874
NGA,NGA.16_1,NGA.16.7_1,PMIL,40.53389801912701,36.07594469745532,32.24435807581069,27.525133649565884,29.226252530194476,31.634505505088164,571.2357695149487,577.6873283546656,581.965383403121,467.37826352781525,464.68012089038723,474.62794145383606,0.07096,0.06245,0.05541,0.05889,0.0629,0.06665
NGA,NGA.16_1,NGA.16.8_1,PMIL,15.25894412726252,11.33071150167132,9.537577461966581,11.083633240261474,33.45019629532661,43.425102510693605,909.9615860734772,920.238727365627,927.0535417819365,744.5196688876268,740.2216079383077,756.068190139518,0.01677,0.01231,0.01029,0.01489,0.04519,0.05744
NGA,NGA.16_1,NGA.16.9_1,PMIL,26.774241619266135,22.4163105256724,18.24746846282117,14.340478918239555,10.559822825105787,7.076033408868311,217.4624740356583,219.91850361493823,221.5471068722024,177.92519117553059,176.8980412585455,180.68505493387482,0.1231,0.1019,0.08236,0.0806,0.05969,0.03916
NGA,NGA.18_1,NGA.18.10_1,PMIL,0.03132398575622933,0.02901162230043549,0.02669925884464167,0.02438689538884784,0.022074531933054017,0.01976216847726019,33.12962144976877,33.503788673754435,33.75190049003118,27.106259395616476,26.94977682052953,27.52671465794319,9.455e-4,8.659e-4,7.91e-4,8.997e-4,8.191e-4,7.179e-4
NGA,NGA.18_1,NGA.18.11_1,PMIL,0,0,0,0,0,0,12.135864998961365,12.272927926897658,12.363814914892588,9.929419361183967,9.872097504705035,10.083438274724424,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.13_1,PMIL,0,0,0,0,0,0,3.087315313970056,3.1221835723456643,3.1453048570584867,2.5260044055563924,2.5114219554922443,2.5651861985686892,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.16_1,PMIL,0,0,0,0,0,0,3.5498614313131904,3.5899537033997326,3.616539052966413,2.9044540977192885,2.8876868835567016,2.9495061645407974,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.17_1,PMIL,0.16944707028512648,0.14951212083981752,0.1295771713945085,0.1096422219491995,0.08970727250389049,0.06977232305858148,10.647478609382205,10.767731643959127,10.847471922928118,8.711639447277967,8.661347750661225,8.846768924039832,0.01591,0.01389,0.01195,0.01259,0.01036,0.007887
NGA,NGA.18_1,NGA.18.18_1,PMIL,3.2700046801383413,2.819152402408043,2.3683001246777455,1.9174478469474476,1.4697522321817176,1.0273082776775095,29.017678781255945,29.345405565956845,29.56272253703871,23.74191716304352,23.604856704757832,24.110186862791952,0.1127,0.09607,0.08011,0.08076,0.06226,0.04261
NGA,NGA.18_1,NGA.18.19_1,PMIL,0,0,0,0,0,0,24.94650465290256,25.228251439785556,25.415078886292076,20.4109312616444,20.29310035634947,20.727532801262782,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.1_1,PMIL,1.1211693744189661,0.962592292932989,0.8040152114470113,0.6454381299610337,0.49055329677532017,0.34570207548482595,9.293057589237122,9.398013740510264,9.467610593608205,7.603468393811723,7.559574092628718,7.721408617560561,0.1206,0.1024,0.08492,0.08489,0.06489,0.04477
NGA,NGA.18_1,NGA.18.21_1,PMIL,0.3254329862117794,0.28073212171262535,0.23603125721347124,0.19133039271431718,0.14662952821516312,0.10192866371600905,0.13992969562334712,0.1415100670092361,0.1425580177377043,0.11448880067848105,0.1138278646899587,0.11626467901049933,2.326,1.984,1.656,1.671,1.288,0.8767
NGA,NGA.18_1,NGA.18.4_1,PMIL,0.00732007548497071,0.00480630897505688,0.00343307783932634,0.0020598467035958,6.866155678652696e-4,0,4.7180434022430084,4.7713291666196955,4.8066631748750535,3.8602465921586466,3.8379616535252743,3.9201243115393734,0.001552,0.001007,7.142e-4,5.336e-4,1.789e-4,0
NGA,NGA.18_1,NGA.18.6_1,PMIL,0.22056009706990795,0.19461185035580117,0.16866360364169433,0.1427153569275875,0.11676711021348068,0.09081886349937383,7.2930912788198965,7.375459733352575,7.430078592375874,5.967119917121184,5.932672143385398,6.059678131571605,0.03024,0.02639,0.0227,0.02392,0.01968,0.01499
NGA,NGA.19_1,NGA.19.10_1,PMIL,7.054268203286769,6.627636490980709,6.857505772453429,6.403812528828399,9.779775143693609,10.781141347627194,3.0751892283671394,3.109920534263688,3.132951005227617,2.5160829875799005,2.5015578131807863,2.555110885791108,2.294,2.131,2.189,2.545,3.909,4.219
NGA,NGA.19_1,NGA.19.11_1,PMIL,680.3945599251236,855.9718352402252,1281.2303384167108,1423.4200546737354,1550.5246177878946,1775.8189020492032,1048.0689570122968,1059.905888284978,1067.7550058157008,857.5174653396716,852.5670758668962,870.8187374029592,0.6492,0.8076,1.2,1.66,1.819,2.039
NGA,NGA.19_1,NGA.19.12_1,PMIL,31.893005536052055,23.77183856470364,16.77866727583799,11.83069177653314,7.770927945549004,5.463803105217598,570.7520294691462,577.1981249301057,581.4725571897661,466.9824732172784,464.2866154501486,474.2260118927146,0.05588,0.04118,0.02886,0.02533,0.01674,0.01152
NGA,NGA.19_1,NGA.19.13_1,PMIL,32.138405542556065,32.99041163882876,47.82188860025506,52.563762121863604,77.81146375767614,112.66340877994138,74.52359991396058,75.36527232918887,75.92338874950985,60.974316697997054,60.62231615259489,61.92011198270517,0.4313,0.4377,0.6299,0.8621,1.284,1.819
NGA,NGA.19_1,NGA.19.14_1,PMIL,84.64832780956975,72.32611626592987,60.31904891685905,48.56908004824284,39.06422736029636,30.294305163145562,1103.6351726307118,1116.09967088833,1124.3649306530235,902.9810773060568,897.768229521737,916.9875523490936,0.0767,0.0648,0.05365,0.05379,0.04351,0.03304
NGA,NGA.19_1,NGA.19.15_1,PMIL,42.557815826149856,36.7095489889945,30.862165057094344,25.01515720145939,19.17287753140106,13.335794584465592,346.55290100235027,350.46688284874216,353.0622602162149,283.54543208759384,281.90854376893554,287.94361065181187,0.1228,0.1047,0.08741,0.08822,0.06801,0.04631
NGA,NGA.19_1,NGA.19.16_1,PMIL,0.44445962873737405,0.37646945064001847,0.309908900206783,0.24334834977354763,2.1170440369049626,1.9596383880264565,37.45861851631518,37.88167760033878,38.16220980893622,30.64819293646859,30.471263022146456,31.123588446150272,0.01187,0.009938,0.008121,0.00794,0.06948,0.06296
NGA,NGA.19_1,NGA.19.17_1,PMIL,36.19224705694021,30.814492733150438,25.44941357496137,20.094227208200298,14.742245986658844,9.40214460099957,455.07605493315873,460.2157014707705,463.62382210700287,372.3377765862794,370.18829615698087,378.11324620176055,0.07953,0.06696,0.05489,0.05397,0.03982,0.02487
NGA,NGA.19_1,NGA.19.18_1,PMIL,2.3604721153958153,2.1878149126282254,2.0151577098606355,1.8425005070930456,1.6711924537063294,1.501233549700487,4.457403410185464,4.507745496426989,4.541127539673577,3.6469940729804486,3.6259402265039737,3.703563953290344,0.5296,0.4853,0.4438,0.5052,0.4609,0.4053
NGA,NGA.19_1,NGA.19.19_1,PMIL,0,0,0,0,0,0,4.321776193059441,4.3705865002733715,4.402952814582981,3.5360255086671613,3.5156122760962796,3.5908741143394383,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.1_1,PMIL,89.30857503423235,71.27033302301587,55.12737139576511,41.74607624658284,31.562041597859128,23.56149174984178,1610.5590978804473,1628.7488145251873,1640.8104900140556,1317.7401602764821,1310.132936772641,1338.180117582325,0.05545,0.04376,0.0336,0.03168,0.02409,0.01761
NGA,NGA.19_1,NGA.19.20_1,PMIL,192.28263718299522,235.23508116773175,334.00440920596316,431.3275323136858,464.7284089137107,632.201427672999,504.4966580976103,510.1944628357852,513.9727004572422,412.7731220638777,410.3902111603659,419.1757993490679,0.3811,0.4611,0.6498,1.045,1.132,1.508
NGA,NGA.19_1,NGA.19.21_1,PMIL,196.2228630981106,168.11515987789184,140.0142739412487,111.9140299686858,83.81606829382778,55.7208008519638,414.4484357731346,419.1292324110787,422.2330878025036,339.09674528600726,337.1391630489489,344.35660091243216,0.4735,0.4011,0.3316,0.33,0.2486,0.1618
NGA,NGA.19_1,NGA.19.22_1,PMIL,59.66871342958483,54.53951130656398,51.35712443162046,58.13819305561218,55.50383769412456,52.87968581487772,1010.6230695075785,1022.0370854807726,1029.6057661470122,826.8796887643812,822.1061690729897,839.705726890036,0.05904,0.05336,0.04988,0.07031,0.06751,0.06297
NGA,NGA.19_1,NGA.19.23_1,PMIL,1.0398379613983195,0.9693240742124016,0.8988101870264833,0.8282962998405652,0.8935069746585201,2.153286879667337,9.193904165991883,9.29774047467399,9.366594755570535,7.5223422507157665,7.478916285188865,7.639024096712104,0.1131,0.1043,0.09596,0.1101,0.1195,0.2819
NGA,NGA.19_1,NGA.19.2_1,PMIL,76.80271805919807,60.355275582325184,44.13491119776437,29.339374376055385,23.505354725160554,45.683915977193905,1434.3427581897254,1450.5422806892361,1461.2842503020624,1173.562062116048,1166.7871688774053,1191.7656193639173,0.05355,0.04161,0.0302,0.025,0.02015,0.03833
NGA,NGA.19_1,NGA.19.3_1,PMIL,97.3311221701307,84.81906404698876,72.4598096013403,60.14225731541282,48.03156777050837,36.131755485039314,433.0497089880883,437.940589124028,441.1837517420513,354.31608419749324,352.270641761459,359.81201264536776,0.2248,0.1937,0.1642,0.1697,0.1363,0.1004
NGA,NGA.19_1,NGA.19.4_1,PMIL,35.72341638587884,28.61435272272082,33.77627800684431,25.77135119951494,19.94508197799201,17.14448766828504,1103.5373229725662,1116.0007161123665,1124.2652430689163,902.9010178879469,897.6886322811531,916.9062510995989,0.03237,0.02564,0.03004,0.02854,0.02222,0.0187
NGA,NGA.19_1,NGA.19.5_1,PMIL,0,0,0,0,0,0,5.252357525447035,5.3116778541642375,5.351013406710451,4.297416006975816,4.272607319315275,4.3640748236044296,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.6_1,PMIL,83.00206032673023,87.92088439302542,105.40693068082928,180.64038655049276,191.77963317545436,301.62966431591764,175.02474227038059,177.0014784683299,178.312260324498,143.20314742579015,142.3764454842686,145.42442466062175,0.4742,0.4967,0.5911,1.261,1.347,2.074
NGA,NGA.19_1,NGA.19.7_1,PMIL,243.17374851352932,277.7297511018755,369.8713556902264,643.9692340214987,824.3426898675214,1271.7181630512312,601.1349627639667,607.9242042468239,612.426178036804,491.84142526832477,489.00205847716705,499.47056038675373,0.4045,0.4568,0.6039,1.309,1.686,2.546
NGA,NGA.19_1,NGA.19.8_1,PMIL,355.28111041774326,377.8750537280969,386.2634617915411,355.7779862368761,333.3161222207812,314.1008510865568,702.2951011134884,710.2268491052605,715.4864236332618,574.6094386232653,571.2922577716878,583.5224191539107,0.5059,0.532,0.5399,0.6192,0.5834,0.5383
NGA,NGA.20_1,NGA.20.10_1,PMIL,0,0,0,0,0,0,3.148737971616543,3.184299939859505,3.207881226422102,2.576259688233202,2.5613871178713685,2.61622100961025,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.11_1,PMIL,5.211078144217596,4.378606345372019,3.614957836184637,2.8679717766288615,2.1798808324326635,1.5699080679745876,341.37650582266843,345.2320252620096,347.7886359683013,279.31016756193617,277.6977291347024,283.64265136424814,0.01526,0.01268,0.01039,0.01027,0.00785,0.005535
NGA,NGA.20_1,NGA.20.16_1,PMIL,0,0,0,0,0,0,10.710208370664544,10.831169877587758,10.911379947466674,8.76296418649125,8.712376195677638,8.89888978035562,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.1_1,PMIL,0,0,0,0,0,0,4.5294889763982855,4.580645199808273,4.6145671007404525,3.7059736197104733,3.6845792883587127,3.7634583536868353,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.20_1,PMIL,0,0,0,0,0,0,6.940603075291037,7.018990514441392,7.070969545885426,5.67871829160805,5.645935440662269,5.7668030012734395,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.24_1,PMIL,0.5480059038487326,0.6549756691869968,0.6107693251452363,18.492639771112948,23.149288372343012,22.00496993925743,100.04722529066288,101.17716251651483,101.92642851153839,81.85744122226659,81.38488383227275,83.12716241175937,0.005477,0.006474,0.005992,0.2259,0.2844,0.2647
NGA,NGA.20_1,NGA.20.28_1,PMIL,0,0,0,0,0,0,0.13044854230566527,0.13192183317986056,0.13289877838314898,0.1067314346129389,0.1061152813662959,0.10838698555723288,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.2_1,PMIL,0,0,0,0,0,0,4.2675294113336575,4.315727053299986,4.3476871067785865,3.4916414417056365,3.4714844353070795,3.5458015896219006,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.32_1,PMIL,0.05113866065711511,0.04735061171955103,0.04356256278198695,0.03977451384442287,0.03598646490685878,0.0321984159692947,4.047452520719378,4.0931646057846285,4.123476476318139,3.3115771662047466,3.2924596585101713,3.3629442702307992,0.01263,0.01157,0.01056,0.01201,0.01093,0.009574
NGA,NGA.20_1,NGA.20.34_1,PMIL,0.2355654603103653,0.19570433141121069,0.16017532692000386,0.12464632242879703,0.09465149557632507,0.07019084636258797,57.4537194933,58.1026040198876,58.532882002898994,47.007945025561,46.73657138525949,47.73710272927421,0.0041,0.003368,0.002737,0.002652,0.002025,0.00147
NGA,NGA.20_1,NGA.20.35_1,PMIL,0,0,0,0,0,0,0.048046160002050475,0.04858879518846201,0.04894861879952579,0.03931079254719233,0.03908385403986409,0.0399205568585076,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.36_1,PMIL,0.6697630891930424,0.6223336489150916,1.7315337458376778,1.6292130512495877,1.526892356661498,1.4286888086259781,34.90646622507774,35.300701202570316,35.56212002825893,28.56005250515432,28.395177282225273,29.003058092640938,0.01919,0.01763,0.04869,0.05705,0.05377,0.04926
NGA,NGA.20_1,NGA.20.41_1,PMIL,0.21313840603443426,0.1560824713019749,0.10674429823652232,0.06172587224867726,0.02396268157725886,0.00837375374977212,37.476379537457916,37.89963921514017,38.18030443821293,30.66272479120035,30.485710985478217,31.138345709880895,0.005687,0.004118,0.002796,0.002013,7.86e-4,2.689e-4
NGA,NGA.20_1,NGA.20.44_1,PMIL,0,0,0,0,0,0,0.7462700353531289,0.7546984379503375,0.7602873461781334,0.6105892030226918,0.6070643134606623,0.6200602790492235,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.4_1,PMIL,0,0,0,0,0,0,4.330166897867875,4.379071970025927,4.411501123357497,3.5428906828254076,3.5224378180752933,3.597845776765192,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.5_1,PMIL,0,0,0,0,0,0,18.11160202937318,18.316155162089736,18.451795180856713,14.818695813434648,14.733148499566202,15.048554110909112,0,0,0,0,0,0
NGA,NGA.20_1,NGA.20.9_1,PMIL,0,0,0,0,0,0,0.22532422537946778,0.22786904588201376,0.22955652676358115,0.18435758194559249,0.18329329827817084,0.18721722090748438,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.12_1,PMIL,0,0,0,0,0,0,8.502141104521785,8.598164614474557,8.661838196585434,6.956350000760701,6.916191469646624,7.064252530642022,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.13_1,PMIL,1.8466807227551827,1.5825620318566977,1.3235863615613133,1.0646106912659283,0.8294094753941046,0.6209410469548742,60.79582805823597,61.48245848801467,61.93776593378336,49.74241821677514,49.45525865041788,50.513991350303186,0.03038,0.02574,0.02137,0.0214,0.01677,0.01229
NGA,NGA.21_1,NGA.21.14_1,PMIL,3.2663395085520084,2.9802368423952585,2.6941341762385087,2.4080315100817593,2.1226280525093584,1.8379238035213061,111.23517852941627,112.4914729311802,113.32452688625322,91.01129053670823,90.48588860288504,92.42300048454018,0.02936,0.02649,0.02377,0.02646,0.02346,0.01989
NGA,NGA.21_1,NGA.21.15_1,PMIL,0.03481366010396691,0.02486690007426208,0.01492014004455724,0.00497338001485241,0,0,8.47651954511299,8.572253684184398,8.63573538328054,6.935386747784568,6.895349236091137,7.0429641088589126,0.004107,0.002901,0.001728,7.171e-4,0,0
NGA,NGA.21_1,NGA.21.16_1,PMIL,0.27744998055924497,0.2533238952932237,0.22919781002720235,0.20507172476118107,0.18094563949515977,0.15681955422913846,3.1676598102045066,3.203435482423166,3.22715847696593,2.591741309892688,2.5767793651915762,2.6319427724563558,0.08759,0.07908,0.07102,0.07913,0.07022,0.05958
NGA,NGA.21_1,NGA.21.17_1,PMIL,0.32040583231334485,0.2772635159125386,0.23677827535998686,0.196293034807435,0.1576403717572334,0.12184096998489637,47.45988301169257,47.995896763135356,48.35132967359486,38.83110773695634,38.60693841711503,39.43343147892641,0.006751,0.005777,0.004897,0.005055,0.004083,0.00309
NGA,NGA.21_1,NGA.21.19_1,PMIL,0.8501785512941474,0.635511065299122,0.4324414171442541,0.23781793863795606,0.11542513925290024,0.06525227161751093,42.67168417333271,43.15361982219418,43.4731933216948,34.91346080739029,34.711907794390605,35.45501647201582,0.01992,0.01473,0.009947,0.006812,0.003325,0.00184
NGA,NGA.21_1,NGA.21.1_1,PMIL,0.07126801026103291,0.0624822178839136,0.05369642550679429,0.04491063312967498,0.03612484075255566,0.02733904837543635,23.487722052393217,23.752993292253777,23.928895736157596,19.217372813318267,19.106432239027143,19.515460624311505,0.003034,0.00263,0.002244,0.002337,0.001891,0.001401
NGA,NGA.21_1,NGA.21.22_1,PMIL,0,0,0,0,0,0,6.395648232355491,6.467880930465781,6.515778727958061,5.232842767376503,5.202633925230006,5.314011336095637,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.25_1,PMIL,0,1.0787562489113758,1.0234354156338694,0.968114582356363,0.9127937490788566,0.85747291580135,43.49215217157085,43.983354217687584,44.30907230310049,35.58475789479485,35.379329529783206,36.13672629800096,0,0.02453,0.0231,0.02721,0.0258,0.02373
NGA,NGA.21_1,NGA.21.2_1,PMIL,0.013519820861615,0.00850598586238941,0.00510359151743364,0.00170119717247788,0,0,6.392509561519786,6.464706811360455,6.512581102960191,5.230274744498273,5.2000807273716,5.311403479660251,0.002115,0.001316,7.837e-4,3.253e-4,0,0
NGA,NGA.21_1,NGA.21.31_1,PMIL,2.217151112478747,1.7495298615607842,1.3075914972730565,0.8686377445394899,0.5695440288001459,0.4169433342006104,134.90619464140622,136.42983041321787,137.44015952398703,110.37863235382684,109.74142408494653,112.09075633759933,0.01643,0.01282,0.009514,0.00787,0.00519,0.0037200000000000002
NGA,NGA.21_1,NGA.21.32_1,PMIL,1.6617999643708186,1.2797517368199283,0.9601341659350946,0.6998588022337107,0.4535936535220898,0.22133871980023234,1.9464291038373747,1.9684121492993336,1.982989196638653,1.592544975613099,1.5833513227712015,1.617247532528672,0.8538,0.6501,0.4842,0.4395,0.2865,0.1369
NGA,NGA.21_1,NGA.21.3_1,PMIL,0,0,0,0,0,0,1.114812861983631,1.127403601496438,1.1357525723536757,0.9121265288320642,0.9068608849837716,0.9262748623722235,0,0,0,0,0,0
NGA,NGA.21_1,NGA.21.7_1,PMIL,1.1632200767564271,0.8486082425712288,0.5480268858328781,0.2524360607619461,0.08254694555378357,0.04511251277340079,171.65946837645552,173.59819704109358,174.88377594650183,140.44972063990497,139.63891404224034,142.62828844867153,0.006776,0.004888,0.003134,0.001797,5.911e-4,3.163e-4
