GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
POL,POL.15_1,POL.15.26_1,OFIB,0.004210697616013309,0.003036235811908103,0.002077280681175201,0.0011183255504423019,3.194239925379253e-4,0,0.0034189311097292665,0.0034189311097292665,0.0034189311097292665,0.0034189311097292665,0.0034189311097292665,0.0034189311097292665,1.232,0.8881,0.6076,0.3271,0.09343,0
POL,POL.15_1,POL.15.2_1,OFIB,0.28310286038181437,0.2115752576790615,0.1531368786655659,0.1077877233413277,0.0646625750825296,0.04261872516811387,2.9097223681645676,2.9097223681645676,2.9097223681645676,2.9097223681645676,2.9097223681645676,2.9097223681645676,0.0973,0.07271,0.05263,0.03704,0.02222,0.01465
POL,POL.15_1,POL.15.31_1,OFIB,0.00816591977220386,0.005794930197923778,0.0037549671020452977,0.001997051070107813,5.615413657209249e-4,0,0.009978968000690912,0.009978968000690912,0.009978968000690912,0.009978968000690912,0.009978968000690912,0.009978968000690912,0.8183,0.5807,0.3763,0.2001,0.05627,0
POL,POL.15_1,POL.15.33_1,OFIB,0.01611250450881077,0.013703346192080981,0.011294187875351181,0.00888502955862139,0.00657215901654066,0.00503043889329754,2.543941256827207,2.543941256827207,2.543941256827207,2.543941256827207,2.543941256827207,2.543941256827207,0.006334,0.005387,0.00444,0.003493,0.002583,0.001977
POL,POL.15_1,POL.15.35_1,OFIB,0.007474274719124493,0.0057098522183007,0.004016623502093518,0.0024092927208002922,0.00408259935459254,0.003264753851512174,0.14267301126648507,0.14267301126648507,0.14267301126648507,0.14267301126648507,0.14267301126648507,0.14267301126648507,0.05239,0.04002,0.02815,0.01689,0.02862,0.02288
POL,POL.15_1,POL.15.5_1,OFIB,0.008242962630921403,0.450454500524376,0.42584223225552115,0.4012524855792218,0.37666273890292234,0.3529813697658735,0.7229501998920406,0.7229501998920406,0.7229501998920406,0.7229501998920406,0.7229501998920406,0.7229501998920406,0.0114,0.6231,0.589,0.555,0.521,0.4883
POL,POL.16_1,POL.16.10_1,OFIB,0.3346615298874104,0.35540766248212413,0.39081501075898784,0.3604539106161605,0.3301859108531273,0.4491809722148337,1.4672714093325039,1.4672714093325039,1.4672714093325039,1.4672714093325039,1.4672714093325039,1.4672714093325039,0.2281,0.2422,0.2664,0.2457,0.225,0.3061
POL,POL.16_1,POL.16.11_1,OFIB,0.300943227117811,0.6836211786415498,0.6579681954709217,0.6184980304357395,0.6129080710902063,0.5797350968824184,2.4274483965095186,2.4274483965095186,2.4274483965095186,2.4274483965095186,2.4274483965095186,2.4274483965095186,0.124,0.2816,0.2711,0.2548,0.2525,0.2388
POL,POL.16_1,POL.16.12_1,OFIB,0.016182093818772558,0.02931833121393585,0.027091408686522038,0.02486448615910823,0.02263756363169442,0.0431333189237782,0.6910620874880565,0.6910620874880565,0.6910620874880565,0.6910620874880565,0.6910620874880565,0.6910620874880565,0.02342,0.04243,0.0392,0.03598,0.03276,0.06242
POL,POL.16_1,POL.16.14_1,OFIB,0,0,0,0,0,0,0.2893562584031974,0.2893562584031974,0.2893562584031974,0.2893562584031974,0.2893562584031974,0.2893562584031974,0,0,0,0,0,0
POL,POL.16_1,POL.16.15_1,OFIB,0.02586414796184069,0.02394828514985248,0.02203242233786429,0.020116559525876092,0.01820069671388789,0.016284833901899692,0.3564911546614052,0.3564911546614052,0.3564911546614052,0.3564911546614052,0.3564911546614052,0.3564911546614052,0.07255,0.06718,0.0618,0.05643,0.05106,0.04568
POL,POL.16_1,POL.16.16_1,OFIB,0.24486072910168893,0.23900246993613367,0.24405004899523672,0.25669856873270885,0.2350431969935323,0.2139783456256438,1.0563978134747816,1.0563978134747816,1.0563978134747816,1.0563978134747816,1.0563978134747816,1.0563978134747816,0.2318,0.2262,0.231,0.243,0.2225,0.2026
POL,POL.16_1,POL.16.17_1,OFIB,0.18986292872307678,0.20803484762419044,0.6146721870495205,0.6581372310827872,0.61440710091275,0.6701500260795331,2.6650423842708872,2.6650423842708872,2.6650423842708872,2.6650423842708872,2.6650423842708872,2.6650423842708872,0.07124,0.07806,0.2306,0.247,0.2305,0.2515
POL,POL.16_1,POL.16.19_1,OFIB,1.636969251743243,1.9672172794657201,2.229187995049725,2.067249522334298,1.9024122128858834,1.8092270984225398,4.851378946671399,4.851378946671399,4.851378946671399,4.851378946671399,4.851378946671399,4.851378946671399,0.3374,0.4055,0.4595,0.4261,0.3921,0.3729
POL,POL.16_1,POL.16.1_1,OFIB,0.03190019456216872,0.0685392486566953,0.06412282637984697,0.059706404102998656,0.055289981826150324,0.051101334700481435,0.6556905028822123,0.6556905028822123,0.6556905028822123,0.6556905028822123,0.6556905028822123,0.6556905028822123,0.04865,0.1045,0.09779,0.09106,0.08432,0.07794
POL,POL.16_1,POL.16.21_1,OFIB,0.5511764387537548,0.5410342413163104,0.5035659333648138,0.5663651021121252,0.563543537106488,0.6372206698955715,1.084586973062732,1.084586973062732,1.084586973062732,1.084586973062732,1.084586973062732,1.084586973062732,0.5082,0.4988,0.4643,0.5222,0.5196,0.5875
POL,POL.16_1,POL.16.2_1,OFIB,0.01640958207532779,0.01548130259648504,0.01455302311764229,0.01362474363879954,0.01269646415995679,0.01176818468111404,1.3994380322616553,1.3994380322616553,1.3994380322616553,1.3994380322616553,1.3994380322616553,1.3994380322616553,0.01173,0.01106,0.0104,0.009736,0.009073,0.008409
POL,POL.16_1,POL.16.3_1,OFIB,0.4799989269150218,0.4470114034235807,0.41404333665695214,0.38109472661513616,0.3866433320687734,0.352712265572423,1.17624648489542,1.17624648489542,1.17624648489542,1.17624648489542,1.17624648489542,1.17624648489542,0.4081,0.38,0.352,0.324,0.3287,0.2999
POL,POL.16_1,POL.16.4_1,OFIB,0.6662876660105419,0.6262177669999572,0.5785699517281777,0.6209105017420216,0.5704454175604683,0.5202244612664029,2.437269434080072,2.437269434080072,2.437269434080072,2.437269434080072,2.437269434080072,2.437269434080072,0.2734,0.2569,0.2374,0.2548,0.2341,0.2134
POL,POL.16_1,POL.16.5_1,OFIB,1.2068670101330399,1.168423230562424,1.1044532011682417,1.039859211519048,0.9807107352678921,0.9913518925705553,2.2990111143032763,2.2990111143032763,2.2990111143032763,2.2990111143032763,2.2990111143032763,2.2990111143032763,0.525,0.5082,0.4804,0.4523,0.4266,0.43120000000000003
POL,POL.16_1,POL.16.6_1,OFIB,0.10491620154925134,0.09700087434372585,0.12327576499224524,0.11923006275603869,0.10964758567915311,0.12165672368130935,1.9991619619262297,1.9991619619262297,1.9991619619262297,1.9991619619262297,1.9991619619262297,1.9991619619262297,0.05248,0.04852,0.06166,0.05964,0.05485,0.06085
POL,POL.16_1,POL.16.7_1,OFIB,0.2213364544084756,0.22244723101175778,0.24050611461854698,0.22752571877891847,0.2716053760157345,0.25200465383017456,0.2913360741935716,0.2913360741935716,0.2913360741935716,0.2913360741935716,0.2913360741935716,0.2913360741935716,0.7597,0.7635,0.8255,0.781,0.9323,0.865
POL,POL.16_1,POL.16.8_1,OFIB,0.9056415655712609,0.8483913821356761,0.7917445270022415,0.7674705009963629,0.7759983409129279,0.7149307077870902,1.462818711295445,1.462818711295445,1.462818711295445,1.462818711295445,1.462818711295445,1.462818711295445,0.6191,0.58,0.5412,0.5247,0.5305,0.4887
POL,POL.1_1,POL.1.11_1,OFIB,0,0,0,0,0,0,0.01705249120783227,0.01705249120783227,0.01705249120783227,0.01705249120783227,0.01705249120783227,0.01705249120783227,0,0,0,0,0,0
POL,POL.1_1,POL.1.12_1,OFIB,0,0,0,0,0,0,0.011539724136555773,0.011539724136555773,0.011539724136555773,0.011539724136555773,0.011539724136555773,0.011539724136555773,0,0,0,0,0,0
POL,POL.1_1,POL.1.13_1,OFIB,0.03769524387945916,0.029318523017357122,0.020941802155255082,0.012565081293153039,0.004188360431051004,0,0.03488544824303806,0.03488544824303806,0.03488544824303806,0.03488544824303806,0.03488544824303806,0.03488544824303806,1.081,0.8404,0.6003,0.3602,0.1201,0
POL,POL.1_1,POL.1.14_1,OFIB,0.13655388948999664,0.10388755639220895,0.0713505810729084,0.03902123107122889,0.011447844919978047,0,0.04491667213550419,0.04491667213550419,0.04491667213550419,0.04491667213550419,0.04491667213550419,0.04491667213550419,3.04,2.313,1.589,0.8687,0.2549,0
POL,POL.1_1,POL.1.15_1,OFIB,0.007708587618648409,0.0048143439016630945,0.003252130452261785,0.0019294890003292483,6.350927040532035e-4,0,0.025715434634181824,0.025715434634181824,0.025715434634181824,0.025715434634181824,0.025715434634181824,0.025715434634181824,0.2998,0.1872,0.1265,0.07503,0.0247,0
POL,POL.1_1,POL.1.16_1,OFIB,0.0015099076692586333,0,0,0,0,0,0.03236541765166758,0.03236541765166758,0.03236541765166758,0.03236541765166758,0.03236541765166758,0.03236541765166758,0.04665,0,0,0,0,0
POL,POL.1_1,POL.1.17_1,OFIB,0.00978657257891265,0.007532719664082006,0.005328360032079978,0.003169635162059221,0.0010565450540197423,0,0.020402485081619206,0.020402485081619206,0.020402485081619206,0.020402485081619206,0.020402485081619206,0.020402485081619206,0.4797,0.3692,0.2612,0.1554,0.05179,0
POL,POL.1_1,POL.1.18_1,OFIB,0.009003583864375397,0.006850522220200709,0.0048116594984278106,0.0028869956990566882,9.623318996855634e-4,0,0.034987945640115474,0.034987945640115474,0.034987945640115474,0.034987945640115474,0.034987945640115474,0.034987945640115474,0.2573,0.1958,0.1375,0.08251,0.0275,0
POL,POL.1_1,POL.1.19_1,OFIB,11.587662561798444,10.460022228857166,9.332381895915885,8.204741562974608,7.077101230033328,5.978509770817558,0.8480051487671133,0.8480051487671133,0.8480051487671133,0.8480051487671133,0.8480051487671133,0.8480051487671133,13.66,12.33,11.01,9.675,8.346,7.05
POL,POL.1_1,POL.1.1_1,OFIB,0.00680166910289003,0.00388862525857167,0.00187465238221918,7.597504738325907e-4,1.0114975981964588e-4,0,0.05311820098990742,0.05311820098990742,0.05311820098990742,0.05311820098990742,0.05311820098990742,0.05311820098990742,0.128,0.07321,0.03529,0.0143,0.001904,0
POL,POL.1_1,POL.1.20_1,OFIB,0.00342561966875678,0.0020243448572229467,6.618537257280138e-4,0,0,0,0.2134763655069213,0.2134763655069213,0.2134763655069213,0.2134763655069213,0.2134763655069213,0.2134763655069213,0.01605,0.009483,0.0031,0,0,0
POL,POL.1_1,POL.1.21_1,OFIB,0.00129920284736254,0.0010104911035041901,7.21779359645856e-4,4.330676157875136e-4,1.443558719291712e-4,0,0.05462529850448656,0.05462529850448656,0.05462529850448656,0.05462529850448656,0.05462529850448656,0.05462529850448656,0.02378,0.0185,0.01321,0.007928,0.002643,0
POL,POL.1_1,POL.1.22_1,OFIB,0.02809062217515073,0.01859384834580272,0.01239383812471212,0.007059649199920462,0.002271743971246974,0,0.15588466793575656,0.15588466793575656,0.15588466793575656,0.15588466793575656,0.15588466793575656,0.15588466793575656,0.1802,0.1193,0.07951,0.04529,0.01457,0
POL,POL.1_1,POL.1.23_1,OFIB,0.005719715348646803,0.004231951383866384,0.0029592218548828127,0.0017755331129296896,5.918443709765639e-4,0,0.03130804949415032,0.03130804949415032,0.03130804949415032,0.03130804949415032,0.03130804949415032,0.03130804949415032,0.1827,0.1352,0.09452,0.056710000000000003,0.0189,0
POL,POL.1_1,POL.1.24_1,OFIB,0.2765996784335325,0.20802769902857693,0.14011244863264874,0.09407992681248663,0.07586209855334324,0.06405991420369705,0.35196160178961566,0.35196160178961566,0.35196160178961566,0.35196160178961566,0.35196160178961566,0.35196160178961566,0.7859,0.5911,0.3981,0.2673,0.2155,0.182
POL,POL.1_1,POL.1.25_1,OFIB,0.00739324880528641,0.005400109271412351,0.0037041120817417612,0.0021629212359260104,6.961629065090681e-4,0,0.029485346266910867,0.029485346266910867,0.029485346266910867,0.029485346266910867,0.029485346266910867,0.029485346266910867,0.2507,0.1831,0.1256,0.07336,0.02361,0
POL,POL.1_1,POL.1.26_1,OFIB,0.012998337602185389,0.008064135790343005,0.005667989261382962,0.0033779415182123725,0.0011164588233135424,0,0.12038936760725417,0.12038936760725417,0.12038936760725417,0.12038936760725417,0.12038936760725417,0.12038936760725417,0.108,0.06698,0.04708,0.02806,0.009274,0
POL,POL.1_1,POL.1.27_1,OFIB,0.001063468970443004,0,0,0,0,0,0.1720522009677933,0.1720522009677933,0.1720522009677933,0.1720522009677933,0.1720522009677933,0.1720522009677933,0.006181,0,0,0,0,0
POL,POL.1_1,POL.1.28_1,OFIB,0.04796007621832177,0.0436334953065319,0.03947166820782506,0.4914266100860243,0.4640601480097411,0.4370530827618246,0.04330934597409197,0.04330934597409197,0.04330934597409197,0.04330934597409197,0.04330934597409197,0.04330934597409197,1.107,1.007,0.9114,11.35,10.72,10.09
POL,POL.1_1,POL.1.29_1,OFIB,0,0,0,0,0,0,0.01874812668903564,0.01874812668903564,0.01874812668903564,0.01874812668903564,0.01874812668903564,0.01874812668903564,0,0,0,0,0,0
POL,POL.1_1,POL.1.2_1,OFIB,0,0,0,0,0,0,0.0026628679363142438,0.0026628679363142438,0.0026628679363142438,0.0026628679363142438,0.0026628679363142438,0.0026628679363142438,0,0,0,0,0,0
POL,POL.1_1,POL.1.3_1,OFIB,0.006004819055423232,0.004291099094706845,0.002631425501870282,0.0013714589170439391,4.571529723479797e-4,0,0.1470732566084757,0.1470732566084757,0.1470732566084757,0.1470732566084757,0.1470732566084757,0.1470732566084757,0.04083,0.02918,0.01789,0.009325,0.003108,0
POL,POL.1_1,POL.1.4_1,OFIB,4.215668274993778,3.843402994726618,3.471328837269897,3.0993952427772484,2.7274616482846,2.3555854837282566,0.40223926906720114,0.40223926906720114,0.40223926906720114,0.40223926906720114,0.40223926906720114,0.40223926906720114,10.48,9.555,8.63,7.705,6.781,5.856
POL,POL.1_1,POL.1.5_1,OFIB,0.00428196629062787,0.00318518467077713,0.00224909220849361,0.00131299974621009,4.224767575341661e-4,0,0.03537633565971399,0.03537633565971399,0.03537633565971399,0.03537633565971399,0.03537633565971399,0.03537633565971399,0.121,0.09004,0.06358,0.03712,0.01194,0
POL,POL.1_1,POL.1.6_1,OFIB,0,0,0,0,0,0,0.002873827588317609,0.002873827588317609,0.002873827588317609,0.002873827588317609,0.002873827588317609,0.002873827588317609,0,0,0,0,0,0
POL,POL.1_1,POL.1.7_1,OFIB,2.841531235985303e-5,0,0,0,0,0,0.007653392243555704,0.007653392243555704,0.007653392243555704,0.007653392243555704,0.007653392243555704,0.007653392243555704,0.003713,0,0,0,0,0
POL,POL.1_1,POL.1.8_1,OFIB,0.005484438318518735,0.004197388301451974,0.002932128252885277,0.0018531042856225776,9.60316399663858e-4,4.955680832314805e-4,0.04172735443662647,0.04172735443662647,0.04172735443662647,0.04172735443662647,0.04172735443662647,0.04172735443662647,0.1314,0.1006,0.07027,0.04441,0.02301,0.01188
POL,POL.1_1,POL.1.9_1,OFIB,0.1194807728553927,0.0903824564160447,0.06226346206446796,0.036160748411679974,0.012084862817662072,1.0343793271955016e-4,0.21408976721000983,0.21408976721000983,0.21408976721000983,0.21408976721000983,0.21408976721000983,0.21408976721000983,0.5581,0.4222,0.2908,0.1689,0.05645,4.832e-4
POL,POL.2_1,POL.2.12_1,OFIB,0.09049393215759378,0.05259885866970911,0.02275564599277324,0.008847391399345067,0.0029174063694552207,0,0.05718304658031157,0.05718304658031157,0.05718304658031157,0.05718304658031157,0.05718304658031157,0.05718304658031157,1.583,0.9198,0.3979,0.1547,0.05102,0
POL,POL.2_1,POL.2.16_1,OFIB,0.008305559151882263,0.006054141981693455,0.004251537442396865,0.0026626588248824913,0.0013301945262897284,6.499899836416495e-4,0.0028991480006860374,0.0028991480006860374,0.0028991480006860374,0.0028991480006860374,0.0028991480006860374,0.0028991480006860374,2.865,2.088,1.466,0.9184,0.4588,0.2242
POL,POL.2_1,POL.2.19_1,OFIB,0,0,0,0,0,0,0.0028852899837885303,0.0028852899837885303,0.0028852899837885303,0.0028852899837885303,0.0028852899837885303,0.0028852899837885303,0,0,0,0,0,0
POL,POL.2_1,POL.2.23_1,OFIB,0.29912195410091696,0.2231623479412219,0.15446126397849513,0.09247858501619972,0.030769813491643563,0,0.021385054748096217,0.021385054748096217,0.021385054748096217,0.021385054748096217,0.021385054748096217,0.021385054748096217,13.99,10.44,7.223,4.324,1.439,0
POL,POL.2_1,POL.2.4_1,OFIB,0.0011795610538666728,9.566519042696974e-4,7.33742754672722e-4,5.108336050757466e-4,3.283133790759434e-4,2.192383034021302e-4,0.03431766631388903,0.03431766631388903,0.03431766631388903,0.03431766631388903,0.03431766631388903,0.03431766631388903,0.03437,0.02788,0.02138,0.01489,0.009567,0.006388
POL,POL.2_1,POL.2.5_1,OFIB,9.447137316057732e-4,7.077532670740886e-4,5.055380479100633e-4,3.0332282874603796e-4,1.0110760958201268e-4,0,0.0014292110216611936,0.0014292110216611936,0.0014292110216611936,0.0014292110216611936,0.0014292110216611936,0.0014292110216611936,0.661,0.4952,0.3537,0.2122,0.07074,0
POL,POL.3_1,POL.3.10_1,OFIB,0.24596044370725983,0.23041062803793366,0.21486081236860752,0.19931099669928135,0.18376118102995517,0.48886127422795667,0.9615907116070472,0.9615907116070472,0.9615907116070472,0.9615907116070472,0.9615907116070472,0.9615907116070472,0.2558,0.2396,0.2234,0.2073,0.1911,0.5084
POL,POL.3_1,POL.3.11_1,OFIB,0.09929168470436543,0.09061018613232613,0.17913101360190403,0.16546659673885547,0.15180217987580688,0.13817546581208817,2.376658211320503,2.376658211320503,2.376658211320503,2.376658211320503,2.376658211320503,2.376658211320503,0.04178,0.03813,0.07537,0.06962,0.06387,0.05814
POL,POL.3_1,POL.3.12_1,OFIB,0,0,0,0,0,0,0.3397036799755787,0.3397036799755787,0.3397036799755787,0.3397036799755787,0.3397036799755787,0.3397036799755787,0,0,0,0,0,0
POL,POL.3_1,POL.3.13_1,OFIB,0.54395563192245,0.5226622252179745,0.4852081131578948,0.4477540010978151,0.41030248906922356,0.40250667416180624,3.208106002101282,3.208106002101282,3.208106002101282,3.208106002101282,3.208106002101282,3.208106002101282,0.1696,0.1629,0.1512,0.1396,0.1279,0.1255
POL,POL.3_1,POL.3.14_1,OFIB,0.802274902804329,0.7509426122083678,0.6996103216124063,0.6482780310164451,0.5969457404204838,0.5456861307813727,5.935503691924218,5.935503691924218,5.935503691924218,5.935503691924218,5.935503691924218,5.935503691924218,0.1352,0.1265,0.1179,0.1092,0.1006,0.09194
POL,POL.3_1,POL.3.15_1,OFIB,1.9913083316152118,2.1127521903968987,2.1159942905417797,2.0048134489208427,1.8432674575664918,2.4471993983666325,3.3690589317504696,3.3690589317504696,3.3690589317504696,3.3690589317504696,3.3690589317504696,3.3690589317504696,0.5911,0.6271,0.6281,0.5951,0.5471,0.7264
POL,POL.3_1,POL.3.16_1,OFIB,0.4554146043685864,0.42448279683276285,0.39355098929693944,0.36261918176111596,0.33169086723003044,0.4174809553998152,2.408130939759735,2.408130939759735,2.408130939759735,2.408130939759735,2.408130939759735,2.408130939759735,0.1891,0.1763,0.1634,0.1506,0.1377,0.1734
POL,POL.3_1,POL.3.17_1,OFIB,0.09374341326922708,0.0871612789949334,0.08058194352390499,0.07400540685614188,0.12208231585824046,0.22568085645636646,1.9348268048007207,1.9348268048007207,1.9348268048007207,1.9348268048007207,1.9348268048007207,1.9348268048007207,0.04845,0.04505,0.04165,0.03825,0.0631,0.1166
POL,POL.3_1,POL.3.19_1,OFIB,0.14985322560821093,0.1401852755689715,0.1305173255297321,0.1208493754904927,0.11118142545125329,0.10151347541201387,1.2187164033634823,1.2187164033634823,1.2187164033634823,1.2187164033634823,1.2187164033634823,1.2187164033634823,0.123,0.115,0.1071,0.09916,0.09123,0.0833
POL,POL.3_1,POL.3.1_1,OFIB,0.10989292430431184,0.10280305822016272,0.09571319213601356,0.08862332605186439,0.08153345996771524,0.0744435938835661,0.6887464957207157,0.6887464957207157,0.6887464957207157,0.6887464957207157,0.6887464957207157,0.6887464957207157,0.1596,0.1493,0.139,0.1287,0.1184,0.1081
POL,POL.3_1,POL.3.20_1,OFIB,0.8592870510893097,0.804532829337137,0.7497786075849643,0.8792965351411579,0.8443019031528107,0.8106477145306287,2.1559892291061944,2.1559892291061944,2.1559892291061944,2.1559892291061944,2.1559892291061944,2.1559892291061944,0.3986,0.3732,0.3478,0.4078,0.3916,0.376
