GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.9_1,UKR.9.5_1,LENT,0.10432307542820245,0.09549858763919294,0.08667409985018346,0.08320839856500628,0.12656965752506064,0.11777605663933674,0.29990773016761235,0.6975701951683388,0.24865767501238745,0.6045608358125604,2.5302342045153625,1.8892771296875503,0.3479,0.1369,0.3486,0.1376,0.05002,0.06234
UKR,UKR.9_1,UKR.9.6_1,LENT,0.00930201024385504,0.00876688496021415,0.00823175967657326,0.00769663439293237,0.00716150910929148,0.00662638382565059,0.03580370409855667,0.08327760288746568,0.02968534960070205,0.07217392250247025,0.30206542761630406,0.2255464348107972,0.2598,0.1053,0.2773,0.1066,0.02371,0.02938
UKR,UKR.9_1,UKR.9.7_1,LENT,0.00181073526865151,0.0016532800278992,0.0014958247871469,0.00133836954639459,0.00118091430564229,0.00102345906488998,0.011986782580433456,0.027880649356387944,0.009938408342004955,0.02416322944220288,0.10112899480834048,0.07551107193900425,0.1511,0.0593,0.1505,0.05539,0.01168,0.01355
UKR,UKR.9_1,UKR.9.8_1,LENT,0.0039736800584351,0.00362814266204943,0.00328260526566377,0.0029370678692781102,0.00259153047289244,0.00224599307650679,0.44163180848031514,1.0272132254209863,0.3661630817146917,0.8902514620315212,3.725918991799115,2.7820719227147035,0.008998,0.003532,0.008965,0.003299,6.955e-4,8.073e-4
UKR,UKR.9_1,UKR.9.9_1,LENT,0.03166961679419911,0.02869544342333811,0.02572127005247711,0.02274709668161612,0.01977292331075512,0.01679874993989412,0.05879533850694462,0.13675498038798828,0.04874803382537814,0.11852098300292319,0.4960391533528935,0.3703828784650782,0.5386,0.2098,0.5276,0.1919,0.03986,0.04536
USA,USA.13_1,USA.13.10_1,LENT,2.214753450221098,1.4319071475836456,0.7327774892550668,0.28712809535260586,0.07459260422999883,0,4.3861654139728965e-4,2.0572118321220435e-4,3.3497823771283904e-4,3.377623162454141e-4,5.365036969393316e-4,4.6588119020861846e-4,5049,6960,2188,850.1,139,0
USA,USA.13_1,USA.13.11_1,LENT,0.37581821976420615,0.15337060651937426,0.028596688311471226,3.1967875356773593e-4,2.9188060108358504e-4,2.6408244859943403e-4,0.0017295132871023415,8.549534259316191e-4,0.0013455977231123675,0.001260142994748179,0.0019259826106040327,0.0016759545060784772,217.3,179.4,21.25,0.2537,0.1515,0.1576
USA,USA.13_1,USA.13.12_1,LENT,0,0,0,0,0,0,1.0711796902090624e-4,5.024077582680345e-5,8.180764997072996e-5,8.248757151918342e-5,1.310237552949341e-4,1.1377648171044969e-4,0,0,0,0,0,0
USA,USA.13_1,USA.13.13_1,LENT,0,0,0,0,0,0,0.4168720789430695,0.19552253331599878,0.31837165536707646,0.3210177129054403,0.509906468167513,0.44278507984226806,0,0,0,0,0,0
USA,USA.13_1,USA.13.14_1,LENT,24.083074027617304,22.614857940962654,21.98067294940578,20.488646306014004,20.931296316561166,23.97050776045601,28.666377385909428,13.445186210830183,21.892955855591588,22.074913074151013,35.063924849719534,30.44829539025551,0.8401,1.682,1.004,0.9281,0.5969,0.7873
USA,USA.13_1,USA.13.15_1,LENT,0,0,0,0,0,0,0.30521429527411714,0.14315248065438896,0.23309687872232543,0.23503419865239625,0.373329736383509,0.3241865860735846,0,0,0,0,0,0
USA,USA.13_1,USA.13.16_1,LENT,0,0,0,0,0,0,0.0015794707480857244,7.408078822338473e-4,0.0012062662434645809,0.0012162917901267455,0.0019319652032638978,0.0016776515305914105,0,0,0,0,0,0
USA,USA.13_1,USA.13.18_1,LENT,77.63337754565252,73.36416223461956,71.11845011636598,66.68277671193522,60.24720622825249,53.89523234774207,13.814129642800074,6.479142546950871,10.550064501763575,10.637748431015785,16.897063662376606,14.672823644958012,5.62,11.32,6.741,6.269,3.566,3.673
USA,USA.13_1,USA.13.19_1,LENT,0,0,0,0,0,0,6.20653507876401e-4,2.9110068124286065e-4,4.7400268497947983e-4,4.779422265707327e-4,7.591663105848169e-4,6.592336760384602e-4,0,0,0,0,0,0
USA,USA.13_1,USA.13.1_1,LENT,0,0,0,0,3.080597276553755,2.9226179290381777,3.2817184157361816,1.5392009460104228,2.506299119661676,2.527129528296292,4.014107759701621,3.4857118625352457,0,0,0,0,0.7674,0.8385
USA,USA.13_1,USA.13.20_1,LENT,2.626041332600771,2.3111931473255423,1.9963449620503133,1.757954649752184,1.5960222104311543,1.4340897711101248,1.1704292279441892,0.548958059975969,0.8938749069867294,0.9013040998690524,1.4316368593794795,1.243183761452556,2.244,4.21,2.233,1.95,1.115,1.154
USA,USA.13_1,USA.13.21_1,LENT,0.5643907545257317,0.4045440390036555,0.2594194178031795,0.13769672982991332,0.07441069652141126,0.922968719080506,3.2003667846177253,1.5010451715915718,2.4441696205317243,2.464483657100058,3.9146006806752434,3.399303368660069,0.1764,0.2695,0.1061,0.05587,0.01901,0.2715
USA,USA.13_1,USA.13.22_1,LENT,0,0.00929878617984055,0.00882192535010514,0.00834506452036973,0.00786820369063431,0.0073913428608989,3.028254253282341,1.4203204604824857,2.312724617907436,2.3319461858649153,3.704077363299072,3.2164922263969276,0,0.006547,0.003815,0.003579,0.002124,0.002298
USA,USA.13_1,USA.13.23_1,LENT,7.132150804184177,6.450791053752811,5.769431303321444,10.437305027741683,9.481625611933312,8.899334892393014,8.167264235070686,3.8306336024012135,6.23746603738092,6.289307002963959,9.989973114185158,8.674945934463851,0.8733,1.684,0.925,1.66,0.9491,1.026
USA,USA.13_1,USA.13.24_1,LENT,0.6505548340450011,0.5722893983136084,0.4940239625822157,0.415758526850823,0.33749309111943027,0.2592276553880376,0.24184120524823186,0.11342905293685135,0.18469786953844755,0.1862329345537312,0.29581351463536437,0.2568741894311724,2.69,5.045,2.675,2.232,1.141,1.009
USA,USA.13_1,USA.13.25_1,LENT,53.41618123687878,48.7391511068955,42.03530735904605,33.88635577911747,28.652907559251723,22.712319787019645,50.43172843523586,23.653633335583553,38.515491144566695,38.83560194579164,61.68670397689577,53.566592798432694,1.059,2.061,1.091,0.8726,0.4645,0.424
USA,USA.13_1,USA.13.26_1,LENT,0.7967933969652223,0.6907846898875746,0.5909718716830284,0.4929211709011189,0.3948704701192094,0.2968197693372999,0.19462195611362704,0.09128214581972095,0.14863579853026293,0.1498711436639818,0.2380562270357879,0.20671976543816312,4.094,7.568,3.976,3.289,1.659,1.436
USA,USA.13_1,USA.13.27_1,LENT,0,0,0,0,0,0,2.1766407734167132e-4,1.0208942734095909e-4,1.6623342295534024e-4,1.6761502585410282e-4,2.662407163502765e-4,2.3119419777136693e-4,0,0,0,0,0,0
USA,USA.13_1,USA.13.28_1,LENT,111.56007947569401,105.72152690208279,97.89174854958,91.54949718550782,76.57532850405757,61.56306637865751,23.17196763230562,10.868182452688206,17.696790132631893,17.843872085895924,28.343313867020782,24.612350062365508,4.814,9.728,5.532,5.131,2.702,2.501
USA,USA.13_1,USA.13.29_1,LENT,153.43446232592643,147.4328383119844,142.16737710222634,140.69204123427377,130.79897046464725,123.49339454531152,88.28164580206729,41.40610970225995,67.4220585456203,67.98241824868792,107.98368249818678,93.7692821360999,1.738,3.561,2.109,2.07,1.211,1.317
USA,USA.13_1,USA.13.2_1,LENT,1.0276957940754987,0.9067904065372048,0.7858850189989107,0.6649796314606168,0.5440742439223228,0.4231688563840288,0.1847806897697853,0.08666636696625596,0.14111987118693736,0.14229274977921214,0.2260186605563849,0.19626676049032615,5.562,10.46,5.569,4.673,2.407,2.156
USA,USA.13_1,USA.13.30_1,LENT,0,0,0,0,0,0,2.5261267583265723e-5,1.1848111884048608e-5,1.9292420824982386e-5,1.9452764419321437e-5,3.0898888137280544e-5,2.683152206339217e-5,0,0,0,0,0,0
USA,USA.13_1,USA.13.31_1,LENT,137.46112057339317,133.00655968312086,126.64722199086862,116.67488297190818,107.16518301886218,97.16911891959842,49.492830722149726,23.213268848106644,37.798440437084764,38.11259167062226,60.5382701022546,52.5693326799172,2.777,5.73,3.351,3.061,1.77,1.848
USA,USA.13_1,USA.13.32_1,LENT,0.4251825489761043,0.36849154244595705,0.3118005359158098,0.25510952938566256,0.1984185228555153,0.1417275163253681,9.282033287029816e-5,4.3534857676360306e-5,7.088832406949374e-5,7.147749267519072e-5,1.1353527976262038e-4,9.859009652352727e-5,4581,8464,4398,3569,1748,1438
USA,USA.13_1,USA.13.33_1,LENT,0.3362815846618256,0.3181042017071324,0.2999268187524391,0.2817494357977458,0.2635720528430526,0.24539466988835928,1.12427315107499,0.5273098049518512,0.8586247970840611,0.8657610184739045,1.375180014870937,1.1941585971058566,0.2991,0.6033,0.3493,0.3254,0.1917,0.2055
USA,USA.13_1,USA.13.34_1,LENT,0,0,0,0,0,0,7.271898545405662e-5,3.4106866289042435e-5,5.5536614095913306e-5,5.5998191230392376e-5,8.894786414003645e-5,7.723923814221256e-5,0,0,0,0,0,0
USA,USA.13_1,USA.13.35_1,LENT,63.17782286513,54.2486597213315,61.89006728683137,52.887410677270715,45.02506366576044,39.32815485720183,65.25782147147657,30.607409844132963,49.838407744166695,50.25262582008005,79.821573445726,69.31428404569722,0.9681,1.772,1.242,1.052,0.5641,0.5674
USA,USA.13_1,USA.13.36_1,LENT,0.7321115536160829,0.5685089262280912,0.40490629884009943,0.24130367145210782,0.11962676831858396,0.03987558943952799,3.3861285115500763,1.5881716674102766,2.5860387249755745,2.6075318671801866,4.141819318922563,3.596612148130069,0.2162,0.358,0.1566,0.09254,0.02888,0.01109
USA,USA.13_1,USA.13.37_1,LENT,0.745561111670437,0.6791159423263247,0.6126707729822123,0.5462256036381,0.47978043429398776,0.4133352649498754,0.7384719821652553,0.3463602386178429,0.5639824763516156,0.5686698599735484,0.9032786297927426,0.7843758123915404,1.01,1.961,1.086,0.9605,0.5312,0.527
USA,USA.13_1,USA.13.38_1,LENT,25.001504828319185,21.993069064180958,19.327511521731278,16.100258265028074,13.616587894809351,10.297067955745032,19.318484082466732,9.060810590158356,14.753825135305823,14.876447452842115,23.629838711712296,20.519331826142263,1.294,2.427,1.31,1.082,0.5762,0.5018
USA,USA.13_1,USA.13.39_1,LENT,0,0,0,0,0,0,0.0014361711965331023,6.735971172105521e-4,0.001096826159214183,0.0011059421250294095,0.0017566851307595334,0.0015254443990021186,0,0,0,0,0,0
USA,USA.13_1,USA.13.3_1,LENT,1.6162165985607326,1.5138522692135084,1.411487939866284,1.3091236105190593,1.2067592811718348,1.1570099533602822,2.2590813567582475,1.0595607913108462,1.725295378341341,1.7396346914202665,2.763246218955778,2.3995071136893893,0.7154,1.429,0.8181,0.7525,0.4367,0.4822
USA,USA.13_1,USA.13.41_1,LENT,0,0,0,0,0,0,6.986546420472485e-4,3.276849960122074e-4,5.335733577610301e-4,5.38008004444466e-4,8.54575153841861e-4,7.420834042073304e-4,0,0,0,0,0,0
USA,USA.13_1,USA.13.42_1,LENT,1.3204872783837986,1.2404577463605382,1.1604282143372777,1.080398682314017,1.0003691502907566,0.9203396182674961,2.1255142246707344,0.9969147534670171,1.623288093389206,1.6367796012669917,2.5998705744206863,2.2576373741865217,0.6213,1.244,0.7149,0.6601,0.3848,0.4077
USA,USA.13_1,USA.13.44_1,LENT,27.999804522435557,25.798251455478876,23.050544020152874,20.396992408948584,18.149758562782704,15.183547522904199,6.791630448582275,3.185429914182925,5.186873234683271,5.229982490145559,8.30733567936669,7.213801984673976,4.123,8.099,4.444,3.9,2.185,2.105
USA,USA.13_1,USA.13.4_1,LENT,0,0,0,0,0,0,3.2192532715822356e-4,1.5099033656594096e-4,2.458593522785396e-4,2.4790274396089206e-4,3.937702112386809e-4,3.4193638501864814e-4,0,0,0,0,0,0
USA,USA.13_1,USA.13.5_1,LENT,124.9266987918432,118.64612200338426,116.74966585590882,109.39782950165605,105.53955102520665,96.56062986729535,18.671394306857863,8.757310695104923,14.259632663711098,14.378147637855411,22.838336285105576,19.832018589226685,6.691,13.55,8.187,7.609,4.621,4.869
USA,USA.13_1,USA.13.6_1,LENT,0,0,0,0,0,0,7.658282721705111e-4,3.5919096390296136e-4,5.848748982085961e-4,5.897359233888065e-4,9.367400917695496e-4,8.134325846389764e-4,0,0,0,0,0,0
USA,USA.13_1,USA.13.7_1,LENT,0,0,0,0,0,0,4.5902809628681126e-4,2.1529466899478862e-4,3.5056685793242537e-4,3.534804969498909e-4,5.614705498163838e-4,4.875615387327402e-4,0,0,0,0,0,0
USA,USA.13_1,USA.13.8_1,LENT,0,0,0,0,0,0,8.035370241635775e-6,3.7687723048277694e-6,6.1367365542998965e-6,6.187740334776948e-6,9.828644006859432e-6,8.534853336845269e-6,0,0,0,0,0,0
USA,USA.13_1,USA.13.9_1,LENT,0,0,0,0,0,0,1.3992713405807725e-6,6.562902413624811e-7,1.0686451684120762e-6,1.0775269157537248e-6,1.711550241245585e-6,1.4862508274262817e-6,0,0,0,0,0,0
USA,USA.23_1,USA.23.46_1,LENT,0,0,0,0,0,0,0.001472828715867369,8.184812758499405e-4,0.0011969977935947602,9.250357623207314e-4,0.0012486888069285075,0.001094522440736715,0,0,0,0,0,0
USA,USA.23_1,USA.23.78_1,LENT,0.0031295420077363,0.00295071103586565,0.00277188006399501,0.00259304909212436,0.00241421812025372,0.00223538714838307,0.04026909485622663,0.02237836605177564,0.03272751079175866,0.025291707349933218,0.03414081180682292,0.029925698428780866,0.07772,0.1319,0.0847,0.1025,0.07071,0.0747
USA,USA.24_1,USA.24.14_1,LENT,0,0,0,0,0,0,0.01055559418839901,0.004950814939691033,0.008061470568295431,0.008128471240647818,0.012911312663737094,0.01121173580956264,0,0,0,0,0,0
USA,USA.24_1,USA.24.35_1,LENT,0,0,0,0,0.00430506995863992,0.00408429714024813,0.013086008428602502,0.006137637055093566,0.009993987067026996,0.010077049313213854,0.0160064458074446,0.01389944201004322,0,0,0,0,0.269,0.2938
USA,USA.24_1,USA.24.45_1,LENT,0,0,0,0,0,0,0.0034919243347797256,0.0016377923266411808,0.0026668366317529816,0.0026890013033061028,0.00427122586182819,0.003708984298729572,0,0,0,0,0,0
USA,USA.24_1,USA.24.55_1,LENT,0,0,0,0.00297996874584154,0.00282714983579838,0.00267433092575522,0.005235449819626407,0.0024555456301546623,0.003998394015477711,0.004031625556186965,0.006403858309633921,0.005560888300005457,0,0,0,0.7391,0.4415,0.4809
USA,USA.24_1,USA.24.61_1,LENT,0,0,0,0,0,0,0.025161730646820566,0.011801426785776704,0.01921640292686228,0.019376114719566417,0.03077713729264824,0.026725797855470194,0,0,0,0,0,0
USA,USA.24_1,USA.24.85_1,LENT,0,0,0,0,0,0,0.0011137770392913417,5.223868886195554e-4,8.506087541484194e-4,8.576783524250547e-4,0.001362341459449665,0.001183010041160495,0,0,0,0,0,0
USA,USA.27_1,USA.27.10_1,LENT,0,0,0,0,0,0,24.9349002800243,11.695038159171038,19.043169066855285,19.20144107447352,30.49968462299602,26.484867586580076,0,0,0,0,0,0
USA,USA.27_1,USA.27.11_1,LENT,0.007292224533954117,0.006314545684744229,0.00550205591235377,0.00485475521678274,0.0042074545212117,0.00356015382564067,0.1542975273779501,0.07236906706206027,0.11783940851810666,0.11881879801453075,0.188732494226401,0.16388874772503162,0.04726,0.08725,0.04669,0.04086,0.02229,0.02172
USA,USA.27_1,USA.27.12_1,LENT,0,0,0,0,0,0,0.08067831404156012,0.03783997332002606,0.061615276462648715,0.06212737471013365,0.09868349608576085,0.08569332303329995,0,0,0,0,0,0
USA,USA.27_1,USA.27.13_1,LENT,0.19887084167115124,0.18812106644568363,0.17737129122021597,0.16662151599474834,0.15587174076928073,0.14512196554381307,0.5683536636856196,0.2665708589190919,0.4340604849341437,0.4376680580296241,0.6951945787656806,0.6036828443673499,0.3499,0.7057,0.4086,0.3807,0.2242,0.2404
USA,USA.27_1,USA.27.14_1,LENT,24.408971929443407,24.652384215306803,22.572182216800652,20.494488302453398,18.545563710157925,16.728375887474574,14.910121506472851,6.993187781696105,11.38709044216963,11.481731079916708,18.2376507838807,15.836942974065444,1.637,3.525,1.982,1.785,1.017,1.056
USA,USA.27_1,USA.27.16_1,LENT,10.40263323146187,13.178037098183088,12.41086578001344,11.643694461843793,10.876523143674145,10.109351825504499,13.529675829067324,6.34572720665407,10.332822723942467,10.418701108529628,16.54912757635955,14.370688023535656,0.7689,2.077,1.201,1.118,0.6572,0.7035
USA,USA.27_1,USA.27.18_1,LENT,11.101477276458409,9.683901187905263,8.26632509935212,6.848749010798975,5.431172922245829,4.013596833692685,18.111606581367216,8.49475745698777,13.83211411828468,13.947075890845731,22.15361932648326,19.237434146549372,0.6129,1.14,0.5976,0.4911,0.2452,0.2086
USA,USA.27_1,USA.27.19_1,LENT,0,0,0,0,0,0,1.2023840222611384,0.5639455888895925,0.9182792777217408,0.9259113007494733,1.470723085428694,1.277124883604097,0,0,0,0,0,0
USA,USA.27_1,USA.27.1_1,LENT,0,0.06583706247952043,0.06246080286518604,0.05908454325085167,0.06732826257989147,0.06335610660948662,0.07293978494410586,0.03421042629660822,0.05570524208205575,0.05616822072118006,0.08921794000702593,0.0774737626516944,0,1.924,1.121,1.052,0.7546,0.8178
USA,USA.27_1,USA.27.20_1,LENT,0,0,0,0,0,0,0.12290979848008939,0.05764750479119488,0.09386811441570256,0.09464827316279731,0.15033988701057152,0.13054994009525817,0,0,0,0,0,0
USA,USA.27_1,USA.27.21_1,LENT,0.8211498617182178,0.7084815464411977,0.5965232803984412,0.4853960205516917,0.37646690701053026,0.26890493357895023,6.64808415377396,3.11810342093299,5.0772447087915795,5.119442817226596,8.131753797294333,7.061332772130621,0.1235,0.2272,0.1175,0.09481,0.0463,0.03808
USA,USA.27_1,USA.27.23_1,LENT,0,0,0,0,0,0,0.9043462760232402,0.42415907376493067,0.6906632405138601,0.6964034961026477,1.1061715065604767,0.9605609448568836,0,0,0,0,0,0
USA,USA.27_1,USA.27.24_1,LENT,6.117457251758595,5.8072432297285,5.817493197858436,5.3939799527596595,5.680626476082423,5.32273139822113,35.93170636802088,16.852791564391357,27.441599988069235,27.669673220372133,43.95067555448298,38.16524127346467,0.1703,0.3446,0.212,0.1949,0.1293,0.1395
USA,USA.27_1,USA.27.25_1,LENT,23.48408388434097,23.992658795111048,22.232515699803983,20.472925989536417,30.14620677196163,31.86143230267016,5.608788731881388,2.6306501132723774,4.28351871802176,4.31911999346029,6.86051620492903,5.957434167241682,4.187,9.12,5.19,4.74,4.394,5.348
USA,USA.27_1,USA.27.26_1,LENT,0.1560458889014732,0.13060718031349203,0.10609904341755128,0.082521478213651,0.05894391300975071,0.03536634780585043,38.978455702853324,18.281786640856108,29.768449585860626,30.01586178196599,47.67737559314949,41.401378245994785,0.004003,0.007144,0.003564,0.002749,0.001236,8.542e-4
USA,USA.27_1,USA.27.28_1,LENT,1.8573191507627285,3.31473021927539,3.131720530455474,3.147501235189763,3.2993685454708523,3.0884685093785347,2.0729945374775163,0.9722818197502349,1.583177995842113,1.5963361397906994,2.535629936683915,2.201853033949343,0.896,3.409,1.978,1.972,1.301,1.403
USA,USA.27_1,USA.27.29_1,LENT,2.5084333804670225,2.1939634628758617,1.909082245019135,1.6281983767184955,1.3501550527197312,1.0813347301201621,97.4578393946699,45.70995423407067,74.43005954068005,75.04866429650043,119.20775026950028,103.51587303959751,0.02574,0.048,0.02565,0.0217,0.01133,0.01045
USA,USA.27_1,USA.27.2_1,LENT,4.257857879308353,3.9015729700752515,3.5452880608421493,3.1890031516090485,3.1375098434442323,2.7655945956948087,16.088906691568372,7.546064976565087,12.287346922892818,12.389469792198895,19.67950842036283,17.089002103625628,0.2646,0.517,0.2885,0.2574,0.1594,0.1618
USA,USA.27_1,USA.27.30_1,LENT,1.2928659198341221,1.2063791933479304,1.1198924668617387,1.033405740375547,0.9469190138893553,3.6167074244295114,3.8503571863983344,1.8059055266180941,2.9405773452041757,2.9650171366248284,4.709651073484102,4.089697536287782,0.3358,0.668,0.3808,0.3485,0.2011,0.8843
USA,USA.27_1,USA.27.32_1,LENT,0,0,0,0,0,0,0.0530008560788111,0.024858612922025448,0.04047757366831871,0.0408139917731787,0.06482919029147065,0.05629541884902745,0,0,0,0,0,0
USA,USA.27_1,USA.27.33_1,LENT,1.1439079730992192,0.9729660406017202,0.8318299494725764,0.7240002155840469,0.6259536297531348,0.52900843075632,1.3088253286757383,0.6138689944878102,0.9995701499926043,1.00787779951455,1.6009191656233976,1.3901826409832867,0.874,1.585,0.8322,0.7183,0.391,0.3805
USA,USA.27_1,USA.27.34_1,LENT,5.514786296341026,5.155728757478805,5.054318701577543,4.682048471281426,4.309778240985309,3.937508010689192,6.371319136377544,2.9882943018579184,4.865874983672072,4.906316351376229,7.793222435609639,6.7673638869125865,0.8656,1.725,1.039,0.9543,0.553,0.5818
USA,USA.27_1,USA.27.35_1,LENT,0.001341231335983889,0,0,0,0,0,0.5368791242733932,0.25180858053279304,0.4100228922990292,0.41343068362335,0.6566957873148881,0.5702518300332273,0.002498,0,0,0,0,0
