GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.25_1,VNM.25.14_1,SOYB,0.01407080809404984,0.01278803418758285,0.01150526028111586,0.01022248637464887,0.00893971246818189,0.00765693856171489,0.029707432670660845,0.026860895509328932,0.02368516842781952,0.021848616064495688,0.020951133406960004,0.02219486664275168,0.4736,0.4761,0.4858,0.4679,0.4267,0.345
VNM,VNM.25_1,VNM.25.1_1,SOYB,19.218119721535157,17.96222614490724,17.037578446267606,18.035931859369487,18.316532769354108,22.518722079425515,12.266695924107378,11.091313110593001,9.780002272033,9.021659077609359,8.651073474363248,9.164631733782617,1.567,1.619,1.742,1.999,2.117,2.457
VNM,VNM.25_1,VNM.25.21_1,SOYB,0.7690065553442894,0.7657746918262779,0.7372083576489658,1.341556528726757,1.256569280696274,1.2063387937387495,0.33783213061099265,0.30546138606577805,0.2693471025435631,0.2484618781366389,0.2382557293339813,0.252399430461483,2.276,2.507,2.737,5.399,5.274,4.779
VNM,VNM.25_1,VNM.25.4_1,SOYB,0.2884512813248847,0.2697107519642247,0.25097022260356483,0.7006754719125472,2.6510303211452846,2.9138593256408862,9.28391245848135,8.39433704115763,7.401886008999619,6.827942391739335,6.547468797203669,6.9361496573372765,0.03107,0.03213,0.03391,0.1026,0.4049,0.4201
VNM,VNM.25_1,VNM.25.5_1,SOYB,784.6205255384402,749.9805258258806,755.9382976317765,772.9505704891652,813.3589327834836,809.6714018863523,52.1689617320903,47.170182810842185,41.59331636049932,38.3681628770802,36.79210146055684,38.976210478062924,15.04,15.9,18.17,20.15,22.11,20.77
VNM,VNM.25_1,VNM.25.7_1,SOYB,2.62110521824437,2.447214980525798,2.3506467983026855,2.225070213004411,2.620968141651996,2.6681815799251685,5.269903652334914,4.764946635371779,4.20159348630637,3.8758011462384583,3.7165936109631,3.937223727152911,0.4974,0.5136,0.5595,0.5741,0.7052,0.6777
VNM,VNM.25_1,VNM.25.8_1,SOYB,0.4168723694818339,0.5431223665950174,4.334286179806588,9.410765496960979,13.02721755840397,14.293513651077912,11.613394367459799,10.500610270541687,9.259137424003356,8.54118218673258,8.190333287890796,8.676540383444717,0.0359,0.05172,0.4681,1.102,1.591,1.647
VNM,VNM.26_1,VNM.26.10_1,SOYB,403.73696352388794,303.8501931602251,214.01171969406158,146.13912222540134,93.92851888866491,55.50627273026875,26.396607678980438,23.694285358093556,21.65323425575029,20.252348432818245,19.50701707221403,20.490479580866996,15.3,12.82,9.884,7.216,4.815,2.709
VNM,VNM.26_1,VNM.26.11_1,SOYB,1503.3647158690505,1273.2772474201765,1050.8113033441462,835.9444155091059,641.7300456712883,473.9574622286176,49.72652431898964,44.853188589239586,40.027408432579826,37.09821463511076,35.62865654960312,37.634158097585576,30.23,28.39,26.25,22.53,18.01,12.59
VNM,VNM.26_1,VNM.26.1_1,SOYB,1375.6499224720967,1134.8129299586953,919.0785184962309,717.9926562187419,541.7672435787722,396.03052040371136,32.25744437484353,29.166567584494942,25.718244034724002,23.724046610861322,22.74952628715002,24.100018472572575,42.65,38.91,35.74,30.26,23.81,16.43
VNM,VNM.26_1,VNM.26.2_1,SOYB,2039.6532285828769,1758.9127143276862,1492.8938225002876,1244.2253349265422,1013.5064400956803,799.7821628848493,17.83523985628373,16.126284606094142,14.219695947130212,13.117098079733395,12.57828280607926,13.324974074338323,114.4,109.1,105,94.86,80.58,60.02
VNM,VNM.26_1,VNM.26.3_1,SOYB,311.2629100300562,239.3982910100906,170.59030335533092,115.55911106422171,80.29448904022259,57.86073057519206,38.93606830979718,34.36712078674639,33.98678657407941,32.698605698020046,31.77483115745839,32.815614019319625,7.994,6.966,5.019,3.534,2.527,1.763
VNM,VNM.26_1,VNM.26.4_1,SOYB,241.88154577162422,208.23674624601392,174.98247062251303,141.9628108252918,109.63170094309486,78.81280029311223,1.8434691955318245,1.6668297790926376,1.4697627651543854,1.3557970870932077,1.3001045723265228,1.3772833690626485,131.2,124.9,119.1,104.7,84.33,57.22
VNM,VNM.26_1,VNM.26.5_1,SOYB,1262.2521826365753,1039.1375675349486,839.0758443923503,667.4388568211416,506.4716908679369,360.67865390127594,31.200772883288156,28.027897469553132,25.51940890549712,23.83517048438083,22.947781760583364,24.125187858798398,40.46,37.08,32.88,28,22.07,14.95
VNM,VNM.26_1,VNM.26.6_1,SOYB,2073.9306606484665,1781.6350006375667,1495.8890111104786,1218.7383937686132,964.0132792319478,732.9112514767622,55.91767943281756,49.74005851593816,47.4609645422599,45.098276954544794,43.65590582196494,45.42064137062625,37.09,35.82,31.52,27.02,22.08,16.14
VNM,VNM.26_1,VNM.26.7_1,SOYB,1303.8129488213829,1105.9244576765045,916.9205763987611,737.9772545326491,568.7130662720871,410.5597907854436,17.1323839052489,14.940834447367138,15.590903014884775,15.265923007160636,14.914027459172159,15.244611726565838,76.1,74.02,58.81,48.34,38.13,26.93
VNM,VNM.26_1,VNM.26.8_1,SOYB,924.7047182308821,773.8664920934731,638.9402046785185,519.3408210190247,413.6318028113303,315.4346361012953,16.02091564717626,14.485807169314093,12.773169922758516,11.782735952222525,11.298732702578436,11.96946535992741,57.72,53.42,50.02,44.08,36.61,26.35
VNM,VNM.26_1,VNM.26.9_1,SOYB,8251.069550087474,7174.3634156048265,6115.721419251434,5074.249239348854,4052.663503161148,3055.488178673875,38.33822060136739,34.60520234862391,30.775270834659715,28.484567033066693,27.34426447379563,28.907507308651013,215.2,207.3,198.7,178.1,148.2,105.7
VNM,VNM.27_1,VNM.27.10_1,SOYB,0,0,0,0,0,0,0.004558301938296324,0.004121529902025878,0.003634247036770375,0.0033524468458777613,0.003214737304202269,0.0034055754584878728,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.11_1,SOYB,0.08138220209315972,0.04882932125589582,0.01627644041863194,0,0,0,1.330092984706787,1.202644774995486,1.060457721698528,0.9782296328029098,0.938046578281906,0.9937323344397229,0.06119,0.0406,0.01535,0,0,0
VNM,VNM.27_1,VNM.27.13_1,SOYB,0,0,0,0,0,0,1.2439117580653576,1.1247213492540407,0.9917470764217231,0.9148468237352154,0.87726736533015,0.9293450528586943,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.17_1,SOYB,21.564393332389283,16.102748690686475,11.067385064443284,6.152731484208389,2.6838371766387223,1.1529692908824156,15.030826981878056,13.590587832174567,11.983791148226354,11.054565754625028,10.600473787331682,11.229755330642513,1.435,1.185,0.9235,0.5566,0.2532,0.1027
VNM,VNM.27_1,VNM.27.18_1,SOYB,0.04432828666059852,0.03447755629157662,0.02462682592255473,0.01477609555353284,0.00492536518451094,0,4.903699897954877,4.433832166795007,3.9096262302480205,3.6064730854959968,3.458328825944398,3.6636274328300087,0.00904,0.007776,0.006299,0.004097,0.001424,0
VNM,VNM.27_1,VNM.27.1_1,SOYB,0,0,0,0,0,0,1.4103735137782984,1.2752329022405977,1.124463853551554,1.0372727172923453,0.9946643309233074,1.0537111167365678,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.20_1,SOYB,0,0,0,0,0,0,1.2241869434425847,1.1068865470886402,0.9760208586186855,0.9003400197843667,0.8633564620497933,0.9146083492546226,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.21_1,SOYB,0.3440306740903737,0,0,0,0,0,3.7611866643464786,3.4007934344952204,2.998722259883971,2.766200778344788,2.652572655698592,2.810038732027836,0.09147,0,0,0,0,0
VNM,VNM.27_1,VNM.27.22_1,SOYB,1.8256141996203827,1.1860025936144558,0.6343263090463667,0.2012279137406206,0,0,11.707518195152327,10.585715245064915,9.334180553333422,8.61040645786274,8.256714011281527,8.74686170089751,0.1559,0.112,0.06796,0.02337,0,0
VNM,VNM.27_1,VNM.27.23_1,SOYB,94.80347219116008,79.83648692649533,65.14748077518736,50.96190588486043,37.54860160073648,27.249994070024112,4.048050864921059,3.660170587762689,3.227433605689055,2.97717780387525,2.8548833098216795,3.0243592607290717,23.42,21.81,20.19,17.12,13.15,9.01
VNM,VNM.27_1,VNM.27.24_1,SOYB,25.868466644404148,18.292970641288946,10.787538938611513,5.293665237060468,1.8099248619917254,0.08957767643491858,19.716208672407394,17.827020828787056,15.719356443251238,14.500474622175647,13.904833943561373,14.73027397001963,1.312,1.026,0.6863,0.3651,0.1302,0.006081
VNM,VNM.27_1,VNM.27.25_1,SOYB,0,0,0,0,0,0,0.005238276087149134,0.0047363495925681195,0.004176377432913548,0.00385254035031376,0.003694288306264083,0.00391359430083003,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.26_1,SOYB,8.972161911412922,5.8244910626328945,2.6791077970425023,0.8450028707293511,0.32642609392751104,0.05280480167883212,13.105210604357529,11.849482133777613,10.448534004515496,9.638352735265011,9.24243500749786,9.791098575009244,0.6846,0.4915,0.2564,0.08767,0.03532,0.005393
VNM,VNM.27_1,VNM.27.28_1,SOYB,0,0,0,0,0,0,0.002606578748460418,0.002356818920551817,0.0020781754304414163,0.0019170333212007742,0.0018382867244086975,0.0019474139134562454,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.30_1,SOYB,0,0,0,0,0,0,1.2382093466366806,1.1195653373147063,0.9872006527495649,0.9106529305998454,0.8732457460974125,0.9250846961121288,0,0,0,0,0,0
VNM,VNM.27_1,VNM.27.4_1,SOYB,210.1583489048778,158.96456210757376,112.50489839736451,75.77325489613452,61.362101238851515,49.69474171150099,62.202872812578164,56.242654339122744,49.59316194008144,45.74769894312934,43.86850594058756,46.472695307483974,3.379,2.826,2.269,1.656,1.399,1.069
VNM,VNM.27_1,VNM.27.6_1,SOYB,0.6396913398304195,0.48301155067451773,0.326331761518616,0.17876902737088138,0.05477309390054885,0,8.138325626229918,7.358519219432534,6.488531517166859,5.985409577009687,5.739544974979197,6.080264625083251,0.0786,0.06564,0.05029,0.02987,0.009543,0
VNM,VNM.27_1,VNM.27.8_1,SOYB,1.3939709532821576,0.8259446655122081,0.3112812641564797,0.02697478173930776,0,0,6.961327320389782,6.294299740815241,5.550133257642615,5.1197748929913685,4.909468246410985,5.2009116117659495,0.2002,0.1312,0.05609,0.005269,0,0
VNM,VNM.27_1,VNM.27.9_1,SOYB,0,0,0,0,0,0,0.609518907216785,0.5511154012941577,0.48595777822388675,0.44827652175351257,0.4298625223099518,0.45538067903366025,0,0,0,0,0,0
VNM,VNM.28_1,VNM.28.2_1,SOYB,0,0,0,0,0,0,0.6241465043181493,0.5643413963388372,0.49762008189317214,0.4590345282280831,0.44017861867854213,0.4663091752981427,0,0,0,0,0,0
VNM,VNM.28_1,VNM.28.3_1,SOYB,35.166358353288246,29.273805971138515,23.506085217585884,17.784958450567522,13.050403398022091,9.574397078004289,3.2552414231474214,2.9433273717777992,2.595341786522223,2.394098501882035,2.2957553446070578,2.4320394857975116,10.8,9.946,9.057,7.429,5.685,3.937
VNM,VNM.28_1,VNM.28.4_1,SOYB,1.409176553153603,0.7596557796337844,0.3307730882123912,0.10469856825152514,0.08143221975118621,0.0581658712508473,1.5172112280142773,1.3718335311257166,1.209643521689673,1.115847538126847,1.0700115084686521,1.1335311687138567,0.9288,0.5538,0.2734,0.09383,0.0761,0.05131
VNM,VNM.28_1,VNM.28.6_1,SOYB,0.6523465299938368,0.5836784742050118,0.515010418416187,0.4463423626273621,0.3776743068385371,0.30900625104971213,0.9191190949795088,0.831050001680417,0.7327960921818171,0.6759749469561726,0.6482077057711518,0.6866876033358361,0.7098,0.7023,0.7028,0.6603,0.5826,0.45
VNM,VNM.29_1,VNM.29.10_1,SOYB,0,0,0,0,0,0,0.9808960004231652,0.8869075044275512,0.7820496384779108,0.7214093641154887,0.6917757987049262,0.7328420520599752,0,0,0,0,0,0
VNM,VNM.29_1,VNM.29.11_1,SOYB,16.74974215157433,17.921913525581182,17.340661762520426,16.843685538618534,17.713764931475918,27.384418020044393,9.65758402177763,8.732203760499612,7.699807206414292,7.102762724118421,6.811000246043389,7.215325263236748,1.734,2.052,2.252,2.371,2.601,3.795
VNM,VNM.29_1,VNM.29.12_1,SOYB,9.223741747124285,9.508256175286808,10.441546573522874,10.548207127046695,10.050051571317494,9.99684800835198,4.640538000296947,4.195886184946244,3.6998122776620583,3.4129281458011342,3.272734194237793,3.4670152486428614,1.988,2.266,2.822,3.091,3.071,2.883
VNM,VNM.29_1,VNM.29.13_1,SOYB,2.3477051845717782,2.9588584293223783,2.90436256377681,2.8264463718232413,2.8558307422382754,2.7364774663302947,0.19985483782394445,0.1807049426093485,0.15934044343217824,0.14698515582465102,0.14094739911372728,0.14931453426441568,11.75,16.37,18.23,19.23,20.26,18.33
VNM,VNM.29_1,VNM.29.1_1,SOYB,100.52759366392769,98.0137525999588,102.10917231356356,103.01020112254093,100.64614415921851,96.37542345775975,26.981141169436974,24.39583459497168,21.511548307034307,19.843538851984988,19.02841939859625,20.158013543739504,3.726,4.018,4.747,5.191,5.289,4.781
VNM,VNM.29_1,VNM.29.2_1,SOYB,3.371514534976454,3.6617430725231306,3.586982048204764,3.4741898428835802,3.3845554867362386,3.4514597007802452,4.434201109442473,4.009320293291947,3.535303817205717,3.2611757019531864,3.1272153345303764,3.312857875746822,0.7603,0.9133,1.015,1.065,1.082,1.042
VNM,VNM.29_1,VNM.29.3_1,SOYB,0.5101323717486523,0.475244786734513,0.4403572017203736,0.4718303723991321,0.45636982753542105,0.4986754664996134,3.0638248196065487,2.770252120090369,2.4427289860487487,2.2533193263303004,2.1607590007105126,2.289029282394983,0.1665,0.1716,0.1803,0.2094,0.2112,0.2179
VNM,VNM.29_1,VNM.29.4_1,SOYB,0.00838771823505386,0.00780925490849842,0.00723079158194298,0.00665232825538754,0.0060738649288321,0.00549540160227666,0.984732120509995,0.8903760512372303,0.785108103723736,0.7242306753975376,0.6944812180723718,0.7357080746711064,0.008518,0.008771,0.00921,0.009185,0.008746,0.00747
VNM,VNM.29_1,VNM.29.5_1,SOYB,0.08563750223240527,0.07892642152866217,0.07221534082491905,0.06550426012117595,0.05879317941743285,0.05208209871368974,1.2890875636849704,1.165568453335727,1.0277648830368231,0.9480718029291261,0.9091275513245509,0.9630965719590444,0.06643,0.06771,0.07026,0.06909,0.06467,0.05408
VNM,VNM.29_1,VNM.29.6_1,SOYB,115.2334675813549,113.45778444635886,115.12120915917669,114.17469585443624,112.25864937479304,109.91560633301846,1.6078780235773968,1.4538127229591409,1.2819304253588684,1.1825293018463052,1.133954163846628,1.2012696858303646,71.67,78.04,89.8,96.55,99,91.5
VNM,VNM.29_1,VNM.29.7_1,SOYB,0.7345827913596515,0.873953695092019,0.9328685398050297,0.9560559417817747,0.8964248957193608,0.91214940991574045,2.1398507798176527,1.9348123696667927,1.7060621391372013,1.5737737636857718,1.5091273505846752,1.598714477281166,0.3433,0.4517,0.5468,0.6075,0.594,0.5706
VNM,VNM.29_1,VNM.29.8_1,SOYB,49.20108497677416,57.614564445203186,64.00191567199195,64.45321339348978,71.9638975870489,72.49216160610216,6.66513932964663,6.026492193839728,5.313988232092247,4.901940596625105,4.7005819997806,4.979625140174576,7.382,9.56,12.04,13.15,15.31,14.56
VNM,VNM.29_1,VNM.29.9_1,SOYB,81.63370387974588,85.68331357216798,87.11712048807188,83.48122912752186,81.34922083837762,76.93437065553252,2.3211305848986665,2.098722121014698,1.8505930638894617,1.7070977336622588,1.6369747287928558,1.7341513271564746,35.17,40.83,47.08,48.9,49.69,44.36
VNM,VNM.2_1,VNM.2.2_1,SOYB,0.6125705900637637,0.5754450997568689,0.5961610448022071,0.5560693270413517,0.6176078518665371,0.7697512370561658,0.30213039401448405,0.2731805549737162,0.2408827901329833,0.22220469380232127,0.2130771198396537,0.2257261298279776,2.028,2.106,2.475,2.503,2.899,3.41
VNM,VNM.2_1,VNM.2.3_1,SOYB,0.0284026561447299,0.02657022671603766,0.0247377972873454,0.02290536785865315,0.0210729384299609,0.01924050900126864,3.6773702262830157,3.3250082056016343,2.931897015354725,2.7045571757001623,2.593461207226032,2.7474182193126375,0.007724,0.007991,0.008437,0.008469,0.008125,0.007003
VNM,VNM.2_1,VNM.2.4_1,SOYB,20.615055382427517,21.17193135981935,20.700683629877965,22.132295572399993,20.645304369647693,22.306656594576154,109.6851230554268,99.17520177465293,87.44985278245191,80.66897493945156,77.3553094058717,81.94739363369064,0.1879,0.2135,0.2367,0.2744,0.2669,0.2722
VNM,VNM.2_1,VNM.2.5_1,SOYB,0,0,0,0,0,0.8637099286411303,13.975888941849233,12.636732924004876,11.142709206343401,10.278701462885522,9.856479923649582,10.44159536494041,0,0,0,0,0,0.08272
VNM,VNM.2_1,VNM.2.6_1,SOYB,3.1839395299845092,3.047773923038639,3.1074978246035196,4.1447081799024925,3.8548348791872926,3.564961578472093,29.97156919704918,27.099722731935795,23.895759433269323,22.042877804230866,21.137415394480193,22.39220698661985,0.1062,0.1125,0.13,0.188,0.1824,0.1592
VNM,VNM.2_1,VNM.2.7_1,SOYB,0,0,0,0,0,0,5.807712608704925,5.251223263217277,4.630378290931837,4.271337897395692,4.095882771264523,4.33902883088705,0,0,0,0,0,0
VNM,VNM.30_1,VNM.30.10_1,SOYB,16.42178433428288,11.609845694682566,7.70258016554515,4.137813741420789,1.8166068513155949,1.3140256561939327,4.3236279958891135,3.9093421874009184,3.447145986566714,3.179853645891804,3.0492337708267154,3.2302470511495702,3.798,2.97,2.234,1.301,0.5958,0.4068
VNM,VNM.30_1,VNM.30.11_1,SOYB,2.5086026750181794,2.1584679284194026,1.903524592169072,1.5584374288563385,1.3855216204709375,1.4544401368479543,5.410005792135416,4.89162432507774,4.313294245340657,3.978840607650367,3.8154004871446214,4.04189612828932,0.4637,0.4413,0.4413,0.3917,0.3631,0.3598
VNM,VNM.30_1,VNM.30.1_1,SOYB,39.115923810744725,29.15754983961665,20.132499762962887,11.128253047191407,5.9225354497036475,5.178377085249432,5.353812575190772,4.840815487255352,4.268492467193422,3.937512767709996,3.7757702842312546,3.9999133366378112,7.306,6.023,4.717,2.826,1.569,1.295
VNM,VNM.30_1,VNM.30.2_1,SOYB,358.1055745210118,319.9291745772221,287.7085620732714,257.9209707517975,236.8592109709686,228.55403062797956,9.819233970370348,8.878364569020963,7.828687621669701,7.221649728014109,6.925003690088522,7.336096354148496,36.47,36.03,36.75,35.71,34.2,31.15
VNM,VNM.30_1,VNM.30.3_1,SOYB,6.049844617433431,4.48826894294519,2.9918282988799367,1.5993844906671704,0.4748804990770192,0,0.9982819224421864,0.902627524392369,0.7959111018988189,0.734196007085684,0.7040372006127141,0.7458313340673213,6.06,4.972,3.759,2.178,0.6745,0
VNM,VNM.30_1,VNM.30.4_1,SOYB,6.527229036601263,4.6625303504528715,2.853390935311885,1.391653688790658,0.4051827340518137,0,2.3118828653082906,2.0903605088763997,1.8432200337626403,1.700296409662229,1.6304527849750896,1.7272422177314561,2.823,2.23,1.548,0.8185,0.2485,0
VNM,VNM.30_1,VNM.30.5_1,SOYB,20.93078844252216,15.156872898738603,9.904214232586359,4.72966457025039,1.083819546073769,0.00237771390805532,3.5246308607810692,3.1869041768088393,2.8101208377369034,2.592223545534858,2.4857419418623143,2.63330435811176,5.938,4.756,3.524,1.825,0.436,9.029e-4
VNM,VNM.30_1,VNM.30.6_1,SOYB,48.442610710568694,34.63047470145275,22.851997203680487,11.39817132272698,4.32264040987232,2.583534537214377,8.640038441214292,7.81215840287823,6.88853755797954,6.354399075050586,6.093377372253305,6.455101762475306,5.607,4.433,3.317,1.794,0.7094,0.4002
VNM,VNM.30_1,VNM.30.7_1,SOYB,88.4879782814437,72.43323849260675,56.33998443712055,40.19289898575398,27.463216204258423,19.106415684326876,16.394328581885844,14.823440041607759,13.070884920542811,12.057366073728907,11.562081753898894,12.248447740547022,5.397,4.886,4.31,3.333,2.375,1.56
VNM,VNM.30_1,VNM.30.8_1,SOYB,2.2549000662037386,1.6142730743595788,1.0449794166339164,0.5231746943522418,0.13911378545910857,0,6.463574015512903,5.8442406710887145,5.153284058581535,4.753697454605748,4.558428289177321,4.829032683512352,0.3489,0.2762,0.2028,0.1101,0.03052,0
VNM,VNM.30_1,VNM.30.9_1,SOYB,51.36900563370522,39.760655799751845,28.424289626268237,18.19637170635457,9.722553611359244,6.068419559750384,8.706413780947651,7.872173722436113,6.9414573480693456,6.403215454778239,6.1401885057868775,6.5046917701370655,5.9,5.051,4.095,2.842,1.583,0.9329
VNM,VNM.31_1,VNM.31.2_1,SOYB,0.0838323327214055,0.05029939963284329,0.01676646654428109,0,0,0,3.063514664427184,2.7699716836771335,2.4424817052505916,2.2530912197312047,2.1605402641198497,2.2887975608281663,0.02736,0.01816,0.006865,0,0,0
