GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.45_1,VNM.45.4_1,TEAS,856.7204379322548,795.6120923151966,750.3286283105131,711.6431553562873,678.0527696095417,665.3777857573272,205.04490251724678,210.06617803071754,215.00975929199726,216.6106374791867,222.27980149949235,218.53534879465286,4.178,3.787,3.49,3.285,3.05,3.045
VNM,VNM.45_1,VNM.45.5_1,TEAS,11.977843379071219,10.324029914049861,9.419788099720318,8.65426484161594,9.848024967296464,19.305926894759047,4.816607609982544,4.9345598904493455,5.050687093960996,5.0882925255733396,5.221464032044448,5.13350495980254,2.487,2.092,1.865,1.701,1.886,3.761
VNM,VNM.45_1,VNM.45.6_1,TEAS,415.88119201734224,416.86204596633644,490.6568056090826,505.76969308846554,573.5268969109354,624.8281460499131,1553.2532446284545,1591.2903398584415,1628.7388866884276,1640.8658364832306,1683.8108075640407,1655.4458824098513,0.2677,0.262,0.3012,0.3082,0.3406,0.3774
VNM,VNM.45_1,VNM.45.7_1,TEAS,127.76817774107647,126.19397642604903,123.88701677730322,118.44438232848147,117.69473210839102,111.27378295684844,240.07515264216167,245.95427214503957,251.74242396608193,253.61679914163005,260.2544936213251,255.87033169562156,0.5322,0.5131,0.4921,0.467,0.4522,0.4349
VNM,VNM.45_1,VNM.45.8_1,TEAS,3.690248221763961,3.5491344311173183,5.018797592192089,5.5724359801134,11.448234454437223,14.08127540976242,18.647551768290693,19.104205378942734,19.553793183168747,19.6993830442375,20.21495806343452,19.874423503442046,0.1979,0.1858,0.2567,0.2829,0.5663,0.7085
VNM,VNM.45_1,VNM.45.9_1,TEAS,5.9636481678704065,10.793431584736355,10.981748581207372,14.265104472995905,19.85652871182553,20.568255236888096,170.97476580723426,175.1617092251378,179.28386802069838,180.6187452587102,185.34592442188412,182.22364770870252,0.03488,0.06162,0.06125,0.07898,0.1071,0.1129
VNM,VNM.46_1,VNM.46.1_1,TEAS,648.028261265871,739.2882979364948,809.4927123549965,799.3306332459324,822.3535894476465,881.2426142685574,44.6707055798752,45.76463143389062,46.84163096092953,47.19039534029843,48.42546899356223,47.609709409772606,14.51,16.15,17.28,16.94,16.98,18.51
VNM,VNM.46_1,VNM.46.2_1,TEAS,1.3983125872091495,0.8618879803785691,0.4635113684081523,0.18903242097458617,0.05989285929742819,0.01932000660171664,0.4353429551185124,0.44600392202703976,0.45649993167533115,0.4598988508010442,0.47193538810264235,0.4639853191869364,3.212,1.932,1.015,0.411,0.1269,0.04164
VNM,VNM.46_1,VNM.46.3_1,TEAS,192.62776021607323,171.12606935513483,155.2483566138977,149.22171625436627,153.5631811023479,144.15193413271498,32.96394616142952,33.77118912946103,34.56594161801787,34.82330603783846,35.73470649330674,35.132731336397065,5.844,5.067,4.491,4.285,4.297,4.103
VNM,VNM.46_1,VNM.46.4_1,TEAS,27.7849481349422,18.856830678401934,11.771081600331282,6.410456475907641,2.941920249103635,1.3793250542071718,0.46192747394336,0.4732394601738692,0.48437641591489067,0.48798289238917053,0.5007544491707399,0.4923189037950074,60.15,39.85,24.3,13.14,5.875,2.802
VNM,VNM.46_1,VNM.46.5_1,TEAS,43.47819632128369,46.046350288533006,46.61377004643155,44.789495274021746,45.327412591199376,47.284100656822694,6.718535210776689,6.8830631552713175,7.045045357040267,7.097499996666786,7.2832567632018055,7.160565406168746,6.471,6.69,6.617,6.311,6.224,6.603
VNM,VNM.46_1,VNM.46.6_1,TEAS,260.33122702292854,262.95220615353537,266.7322371683851,252.45160213875343,245.46199744716836,242.9181880127167,4.561130672012631,4.672826663846376,4.782794382348976,4.818405190089645,4.944513167319226,4.861219518599977,57.08,56.27,55.77,52.39,49.64,49.97
VNM,VNM.46_1,VNM.46.7_1,TEAS,80.44889575865612,76.81213594495979,75.35063235203936,76.109797402375,74.79150307760955,71.26767192938071,5.487476815963621,5.62185778631922,5.754159478417235,5.797002688999586,5.9487226573841,5.848512424630077,14.66,13.66,13.09,13.13,12.57,12.19
VNM,VNM.46_1,VNM.46.8_1,TEAS,106.03566286631757,82.05653472397195,64.63226448518785,49.45001611460854,41.343346233689346,36.56335638988844,3.47172464311492,3.556742537858827,3.640444949766298,3.66755027247786,3.763537913202067,3.7001385866605254,30.54,23.07,17.75,13.48,10.99,9.882
VNM,VNM.47_1,VNM.47.10_1,TEAS,96.58002434052976,221.1798294306062,210.6829169198122,196.42950559496384,185.22355991969616,173.5545835209841,22.096405632519595,22.637517063119322,23.170255870500164,23.34277249177737,23.95370281119569,23.55018658220307,4.371,9.77,9.093,8.415,7.733,7.37
VNM,VNM.47_1,VNM.47.11_1,TEAS,73.68788898587509,79.13985199138938,76.09217837366076,73.12292227814231,67.66682366705406,62.321500701305894,281.1902146026861,288.0761870013089,294.855612671977,297.05099171082287,304.8254519774149,299.69046229116867,0.2621,0.2747,0.2581,0.2462,0.222,0.208
VNM,VNM.47_1,VNM.47.12_1,TEAS,8.140528513128446,8.780960005039569,8.218087133551544,7.834737636468679,12.136103130145251,11.314103691146338,81.1496482290645,83.13689461547536,85.09339231631871,85.72696428105985,87.97062242789907,86.48869814654545,0.1003,0.1056,0.09658,0.09139,0.138,0.1308
VNM,VNM.47_1,VNM.47.13_1,TEAS,1308.1957876995532,1447.5616572413014,1392.086997915545,1320.0823413000987,1258.4514479767126,1199.4032777936652,88.65019163422268,90.82111630024782,92.95845022463024,93.65058232025967,96.10161851104554,94.48272213384162,14.76,15.94,14.98,14.1,13.1,12.69
VNM,VNM.47_1,VNM.47.14_1,TEAS,5.898463338066171,5.535389936365916,5.1452455209248775,6.452813252605608,5.990551111257387,5.530250318470241,84.38630229615751,86.45281001319962,88.48734263321869,89.14618461848644,91.47933108011951,89.93830024245862,0.0699,0.06403,0.05815,0.07238,0.06549,0.06149
VNM,VNM.47_1,VNM.47.15_1,TEAS,4.669947103848526,12.741005980920242,12.868173332754552,12.098414407200226,11.328655481645894,10.558896556091565,30.47406835564944,31.22033754523432,31.95505970330052,32.192984522238056,33.03554383365352,32.47903788651261,0.1532,0.4081,0.4027,0.3758,0.3429,0.3251
VNM,VNM.47_1,VNM.47.16_1,TEAS,923.298942339188,989.813634985871,999.2586259913276,1002.4509345902579,1013.6384374880438,1004.7721168531481,149.86221566379407,153.5321409565908,157.14528145427798,158.31532347529273,162.4587743517319,159.72204706952922,6.161,6.447,6.359,6.332,6.239,6.291
VNM,VNM.47_1,VNM.47.17_1,TEAS,10.121071902300672,17.043917479037514,19.85595091710556,26.556942723298594,32.340081718678675,52.39256787171638,598.5276889144019,613.1848317723052,627.6151844948041,632.2881605593097,648.836495082597,637.9064080813444,0.01691,0.0278,0.03164,0.042,0.04984,0.08213
VNM,VNM.47_1,VNM.47.18_1,TEAS,62.98032272036499,61.39306494123397,59.09307098899492,56.218548948508044,52.05206953799953,47.90698799977968,11.492595227167563,11.774033518448926,12.051117111900945,12.140844994854888,12.458596894862813,12.24872345370095,5.48,5.214,4.904,4.631,4.178,3.911
VNM,VNM.47_1,VNM.47.1_1,TEAS,978.6968952253465,975.7793918866246,926.9191179551698,877.0081390958694,828.0290829725718,789.158514632883,29.202440200837124,29.917568917103182,30.621632438742576,30.849629082191402,31.657029906397643,31.123745953197485,33.51,32.62,30.27,28.43,26.16,25.36
VNM,VNM.47_1,VNM.47.2_1,TEAS,1581.659516055326,1714.7369700930244,1744.2120731606826,1661.7069782459655,1577.0540386858572,1495.7241613683675,1670.1605158254501,1711.0605138196684,1751.3276656873886,1764.3673633636827,1810.5446337479407,1780.0447920829051,0.947,1.002,0.9959,0.9418,0.871,0.8403
VNM,VNM.47_1,VNM.47.3_1,TEAS,8.173353049097539,29.67906641244127,37.1539033039426,35.83373345598014,38.21446151689878,37.81145775527165,1226.1505911539957,1256.1773797432484,1285.7395634967609,1295.312675100561,1329.213780319512,1306.8222805005832,0.006666,0.02363,0.0289,0.02766,0.02875,0.02893
VNM,VNM.47_1,VNM.47.4_1,TEAS,1098.5178665936342,1217.465744436591,1210.0858538773755,1224.0865157942942,1209.2899250347937,1173.0838500579405,86.33668271332112,88.45095263908155,90.53250844262914,91.206577928938,93.59364929361013,92.01700134409295,12.72,13.76,13.37,13.42,12.92,12.75
VNM,VNM.47_1,VNM.47.5_1,TEAS,153.41013837340876,321.88553048743483,642.294300002637,962.5436045676101,968.614543177515,948.8643293455614,1155.7848460696869,1184.0884716422472,1211.9541548997013,1220.9778893424605,1252.9334941105508,1231.8269869994358,0.1327,0.2718,0.53,0.7883,0.7731,0.7703
VNM,VNM.47_1,VNM.47.7_1,TEAS,182.27978907682655,175.56170570707346,167.37277323355036,160.1170250167209,149.7708927888258,139.03177111306522,39.89206660856547,40.86896998331035,41.83075772120956,42.14221310728134,43.245165026283054,42.51667114577063,4.569,4.296,4.001,3.799,3.463,3.27
VNM,VNM.47_1,VNM.47.8_1,TEAS,297.8487341350311,303.18802381214977,281.4500555230867,280.80585212741454,279.0676852997432,279.86864454999295,108.73970271742941,111.40259264980016,114.02427965645859,114.87325964096298,117.87973872264868,115.89397526808304,2.739,2.722,2.468,2.444,2.367,2.415
VNM,VNM.47_1,VNM.47.9_1,TEAS,1595.333859995404,1642.2630754411562,1645.0776502314664,1616.8198778736128,1586.0526492172303,1554.1671789582215,143.25367718992396,146.76176821124506,150.21557850094953,151.33402467655608,155.29476002052925,152.67871537642066,11.14,11.19,10.95,10.68,10.21,10.18
VNM,VNM.48_1,VNM.48.10_1,TEAS,13.73253253574381,17.83274557456744,16.728818749456153,19.13107475986868,20.453404438340616,19.525391004001943,434.2967217805238,444.9320678334389,455.40285305790366,458.7936037672896,470.80121438832293,462.87025139138996,0.03162,0.04008,0.03673,0.0417,0.04344,0.04218
VNM,VNM.48_1,VNM.48.11_1,TEAS,1403.8013459474528,1462.234076763192,1432.0428523785095,1377.5312070510358,1314.3325571360108,1255.7553393838764,47.76180237952393,48.9314250613039,50.08295015824454,50.45584812679464,51.77638566891749,50.90417764076144,29.39,29.88,28.59,27.3,25.38,24.67
VNM,VNM.48_1,VNM.48.12_1,TEAS,1010.2645909444288,1014.9706493646939,1005.9443363539095,969.862998863242,939.0641603766558,935.5068527925558,32.618877185640436,33.41766987581907,34.20410283776677,34.45877314820139,35.36063299769483,34.76495936032496,30.97,30.37,29.41,28.15,26.56,26.91
VNM,VNM.48_1,VNM.48.13_1,TEAS,495.26031785658074,504.40949296297646,495.73466693998415,466.35472909039265,440.9341694514617,417.9984860775615,33.1195629758727,33.9306167916271,34.729121162617375,34.98770055321141,35.90340356502011,35.298586592514894,14.95,14.87,14.27,13.33,12.28,11.84
VNM,VNM.48_1,VNM.48.14_1,TEAS,51.230992524374244,65.96411029509643,63.427930049465935,60.831161486148375,66.85698510738423,64.67866395774341,1990.6850941557466,2039.4343105254377,2087.4292297249012,2102.9714075877678,2158.0106705638236,2121.657529891779,0.02574,0.03234,0.03039,0.02893,0.03098,0.03048
VNM,VNM.48_1,VNM.48.1_1,TEAS,345.83378929543295,347.8078016348048,329.2465248083504,299.97807699612076,277.57217313199453,259.8443841960853,47.140891240820864,48.29530863898472,49.431863723832755,49.79991395861366,51.10328429958141,50.24241511654776,7.336,7.202,6.661,6.024,5.432,5.172
VNM,VNM.48_1,VNM.48.2_1,TEAS,57.07301344010753,57.481738075800564,56.627109362960475,61.61922317365633,60.75860485265718,67.3931136622172,622.9843375422624,638.2403910260288,653.260387423577,658.1243075927126,675.3488293840381,663.9721242860581,0.09161,0.09006,0.08668,0.09363,0.08997,0.1015
VNM,VNM.48_1,VNM.48.3_1,TEAS,158.70718394944598,155.3269777652783,154.41924928871646,141.8303192741511,148.7049783976269,139.84463934325785,2715.2280452635578,2781.720349777318,2847.1838181195117,2868.3828301288054,2943.4545483337397,2893.870077451865,0.05845,0.05584,0.05424,0.04945,0.05052,0.04832
VNM,VNM.48_1,VNM.48.5_1,TEAS,67.93981831118388,71.13503570242781,67.6975590697658,62.56865049522018,58.91506652827543,53.74922067650571,1148.6586028202223,1176.7877162235343,1204.481587540487,1213.4496841827713,1245.208259708321,1224.2318893647298,0.05915,0.06045,0.0562,0.05156,0.04731,0.0439
VNM,VNM.48_1,VNM.48.6_1,TEAS,64.35699506303494,69.03313441045294,66.02327770934899,62.709103690785824,62.016132365474405,60.84544289294636,13.693572905574312,14.028910197448239,14.359058811653709,14.465970721679751,14.844576138701441,14.594509272977328,4.7,4.921,4.598,4.335,4.178,4.169
VNM,VNM.48_1,VNM.48.7_1,TEAS,203.8707264344562,276.5962022278015,270.47285624433704,270.83707643830957,273.62768609397415,257.2078196251312,1452.4399150750342,1488.0082266537156,1523.0261893494508,1534.3660439359426,1574.5236874916343,1547.9997773536481,0.1404,0.1859,0.1776,0.1765,0.1738,0.1662
VNM,VNM.48_1,VNM.48.8_1,TEAS,10.283671474753813,13.401381565655775,15.529307257294976,35.1820791390889,63.80628867663994,64.85368010787397,1045.8565327634099,1071.468160919475,1096.6835000665735,1104.848974504982,1133.765237007266,1114.6661993091666,0.009833,0.01251,0.01416,0.03184,0.05628,0.05818
VNM,VNM.48_1,VNM.48.9_1,TEAS,394.0343908713882,431.18784216776584,416.86739549892206,393.9117082718077,376.01274212074367,369.8140812693082,56.73521420519502,58.124583744952794,59.49245555427953,59.93541300287536,61.504051048043884,60.46797395623507,6.945,7.418,7.007,6.572,6.114,6.116
VNM,VNM.49_1,VNM.49.10_1,TEAS,666.2522715589306,800.0501729940365,972.2870988163814,1006.0606392940585,961.9040849607491,988.9972910760807,35.095596013348306,35.96859853479888,36.81522061252921,37.10467368771516,38.08530853488815,37.436404756129136,18.98,22.24,26.41,27.11,25.26,26.42
VNM,VNM.49_1,VNM.49.11_1,TEAS,179.3067107576052,209.65742571480902,225.13030042217514,258.1229458211433,327.4106444239821,407.85149133872295,23.799409853343455,24.382225580360107,24.956023393112893,25.141836137709138,25.799851803491094,25.365235953475317,7.534,8.599,9.021,10.27,12.69,16.08
VNM,VNM.49_1,VNM.49.12_1,TEAS,1121.1805194265655,1280.9988168478744,1463.9414711620213,1473.7418125420388,1735.565807486455,1860.533443365407,55.58715583413637,56.94841095936414,58.288603368811415,58.722597407045484,60.259493472137876,59.244381789466516,20.17,22.49,25.12,25.1,28.8,31.4
VNM,VNM.49_1,VNM.49.13_1,TEAS,864.3859032235217,880.9064767284262,987.694890914297,1125.630478103333,1213.3685321603166,1290.6733411277546,47.37367445604554,48.53379240391439,49.67595983379806,50.04582751230482,51.35563393733065,50.49051375498325,18.25,18.15,19.88,22.49,23.63,25.56
VNM,VNM.49_1,VNM.49.14_1,TEAS,305.2335473405392,316.91285872472406,296.4411902112198,273.07807148847,274.52686112001754,249.3089796954839,37.5462422209075,38.46569949281324,39.37092999206514,39.66407046736824,40.702164089220396,40.01650876926524,8.13,8.239,7.529,6.885,6.745,6.23
VNM,VNM.49_1,VNM.49.1_1,TEAS,525.8709184188309,602.2202773947196,699.8749362056841,710.0815097740409,794.6641602414167,804.3813539131042,11.347517131496845,11.625402654187576,11.898988451077111,11.98758364379615,12.301324366203394,12.094100286528104,46.34,51.8,58.82,59.23,64.6,66.51
VNM,VNM.49_1,VNM.49.2_1,TEAS,682.2197509243879,709.0812775276767,914.8769997813766,940.7113416352528,1083.8140931880318,1365.303093025592,92.99643456174827,95.45280172470102,97.70120765037885,98.63120347912346,101.3383655298575,99.53446021000686,7.336,7.429,9.364,9.538,10.7,13.72
VNM,VNM.49_1,VNM.49.3_1,TEAS,304.6443134262662,290.8183566037774,273.32074502740767,278.2202465816165,278.56192061485575,262.2217720491214,33.88333081976594,34.71308828884425,35.53000691132132,35.79454938252041,36.73136935518651,36.11260474226777,8.991,8.378,7.693,7.773,7.584,7.261
VNM,VNM.49_1,VNM.49.5_1,TEAS,867.88460367597,973.4173731011563,1006.7190860766206,979.2808731669434,1016.2691422119701,1017.8270942521269,35.090848869042865,35.95017684067194,36.79620842098303,37.07017853111385,38.04038444897922,37.39956859669657,24.73,27.08,27.36,26.42,26.72,27.21
VNM,VNM.49_1,VNM.49.6_1,TEAS,559.5024866390926,654.705508581653,702.9570024133067,723.6079272364582,759.3736138280686,773.1080816301184,250.9794079638553,257.12555810035184,263.1766087870316,265.1361184100971,272.07529813121516,267.4920068058908,2.229,2.546,2.671,2.729,2.791,2.89
VNM,VNM.49_1,VNM.49.7_1,TEAS,176.51923319623995,187.99629442431353,214.0523568595365,286.86864783230425,349.8809187654171,607.7201721482753,21.502399634804572,22.028964652718273,22.547382124219308,22.715261072317976,23.309768074751815,22.917099359340508,8.209,8.534,9.493,12.63,15.01,26.52
VNM,VNM.49_1,VNM.49.8_1,TEAS,928.5614611814242,808.6769987136131,690.1066241596264,569.0558155321394,449.79256550436764,332.0352848459437,26.053784361310306,26.803457149630205,27.435527522239884,27.766135745752184,28.571281017457956,28.02960771832979,35.64,30.17,25.15,20.49,15.74,11.85
VNM,VNM.49_1,VNM.49.9_1,TEAS,781.512777117682,790.1391407068271,801.9755324775196,799.4391816031865,1000.7914574824971,1180.195076588887,47.60105465369434,48.76674083859169,49.914390348110025,50.28603328654349,51.6021264108221,50.73285389703091,16.42,16.2,16.07,15.9,19.39,23.26
VNM,VNM.4_1,VNM.4.1_1,TEAS,1075.0544078401351,1079.6090964973532,1123.418549388728,1128.161557863527,1145.5252632653853,1110.0899187968366,112.740746072094,115.5016162067447,118.21976736691713,119.09998530444474,122.21708684370671,120.15825784385011,9.536,9.347,9.503,9.472,9.373,9.239
VNM,VNM.4_1,VNM.4.2_1,TEAS,1783.2782220348258,1653.9298022033236,1536.8207620087162,1413.2181032117153,1300.0616476332777,1209.2499542809746,335.1588435513345,343.3664355157626,351.4470313179098,354.0637678243921,363.3303744730926,357.2098300319494,5.321,4.817,4.373,3.991,3.578,3.385
VNM,VNM.4_1,VNM.4.3_1,TEAS,3051.8522113889694,2779.3284930820246,2529.5460425519186,2215.4930718794362,1902.7363807413203,1598.4550053806056,125.76263895623475,128.84239783708423,131.8745035743182,132.85638931249932,136.33352538911748,134.036895490855,24.27,21.57,19.18,16.68,13.96,11.93
VNM,VNM.4_1,VNM.4.4_1,TEAS,750.5679647793758,667.961422943026,584.5423261935467,507.50579164942553,435.8584063257813,367.6999772734734,67.48645033562389,69.13910327359598,70.76618469417122,71.29308190032857,73.1589744507112,71.92656233806193,11.12,9.661,8.26,7.119,5.958,5.112
VNM,VNM.4_1,VNM.4.5_1,TEAS,1043.7387826168913,1062.2624732794084,1173.1023856557922,1263.3669703023822,1456.517104076062,1602.9936995525059,152.6777321051873,156.4166056312314,160.0976275253816,161.28965155522155,165.51094696382012,162.72280378185565,6.836,6.791,7.327,7.833,8.8,9.851
VNM,VNM.4_1,VNM.4.6_1,TEAS,509.5802849281023,529.3498701265802,597.0566120541476,605.4186137281233,639.1072737406257,658.4597225933398,279.57820012323845,286.42469644255544,293.16525684773444,295.3480501612787,303.0779408025111,297.97238911693546,1.823,1.848,2.037,2.05,2.109,2.21
VNM,VNM.4_1,VNM.4.7_1,TEAS,859.4965188920521,911.0380723263926,1020.3034998096001,1018.1426512632445,1012.0711694401774,992.5279121386224,495.6764579611823,507.8149116872146,519.7655469829557,523.6355170222579,537.3401793020223,528.2883227040173,1.734,1.794,1.963,1.944,1.883,1.879
VNM,VNM.4_1,VNM.4.8_1,TEAS,535.7541252216407,630.7031188941434,693.0881787221743,772.8760132570616,805.9124690209095,834.6313382335738,43.23571917536691,44.29450413094173,45.33690649505472,45.67446728727911,46.86986585867453,46.08031145559315,12.39,14.24,15.29,16.92,17.19,18.11
VNM,VNM.50_1,VNM.50.10_1,TEAS,485.86440902633774,393.0960319219292,297.38463235947376,201.11634492543425,131.8944075267416,109.67447355545934,340.09224810125943,348.4206525470536,356.62019149769134,359.2754453222614,368.67845272625357,362.46781631118546,1.429,1.128,0.8339,0.5598,0.3577,0.3026
