GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.11_1,GTM.11.14_1,TROF,138.76543433978225,111.88886778110279,87.79983370653146,65.7672918885815,47.07058323463616,32.685204961515765,0.014080659372828333,0.014080659372828333,0.014080659372828333,0.014080659372828333,0.014080659372828333,0.014080659372828333,9855,7946,6235,4671,3343,2321
GTM,GTM.11_1,GTM.11.15_1,TROF,447.80118388133747,410.96931457861,414.0679487452702,381.2222624136242,370.353183792706,336.8084018427346,3094.456571362708,3094.456571362708,3094.456571362708,3094.456571362708,3094.456571362708,3094.456571362708,0.1447,0.1328,0.1338,0.1232,0.1197,0.1088
GTM,GTM.11_1,GTM.11.16_1,TROF,42.29089510829968,51.223546961106706,59.70294014595365,55.72830104506467,55.714294036587326,54.058460545366415,2945.5930435544715,2945.5930435544715,2945.5930435544715,2945.5930435544715,2945.5930435544715,2945.5930435544715,0.01436,0.01739,0.02027,0.01892,0.01891,0.01835
GTM,GTM.11_1,GTM.11.17_1,TROF,129.1615253452385,131.34228890077682,131.49198645102194,122.7814818385695,117.94090333665315,107.46240292963866,5877.2965401508645,5877.2965401508645,5877.2965401508645,5877.2965401508645,5877.2965401508645,5877.2965401508645,0.02198,0.02235,0.02237,0.02089,0.02007,0.01828
GTM,GTM.11_1,GTM.11.1_1,TROF,471.1962557170029,430.14218405260783,398.9202104455861,374.774657137406,390.93418500290215,374.1122402783575,9211.111331961123,9211.111331961123,9211.111331961123,9211.111331961123,9211.111331961123,9211.111331961123,0.05116,0.0467,0.04331,0.04069,0.04244,0.04062
GTM,GTM.11_1,GTM.11.2_1,TROF,502.5048878176514,459.84453640524276,425.58235669562606,384.83546427950836,351.0090424330182,324.0560710375624,4073.6255982085104,4073.6255982085104,4073.6255982085104,4073.6255982085104,4073.6255982085104,4073.6255982085104,0.1234,0.1129,0.1045,0.09447,0.08617,0.07955
GTM,GTM.11_1,GTM.11.3_1,TROF,46.25885391371974,40.520499321007854,34.63352203654203,29.066338301610593,23.36622191475717,17.981993894506072,740.2352313203619,740.2352313203619,740.2352313203619,740.2352313203619,740.2352313203619,740.2352313203619,0.06249,0.05474,0.04679,0.03927,0.03157,0.02429
GTM,GTM.11_1,GTM.11.4_1,TROF,43.9140148701124,39.80960296505163,35.92170636614294,32.75032645634357,28.47687812076649,23.7294084902278,1574.7465712033118,1574.7465712033118,1574.7465712033118,1574.7465712033118,1574.7465712033118,1574.7465712033118,0.02789,0.02528,0.02281,0.0208,0.01808,0.01507
GTM,GTM.11_1,GTM.11.5_1,TROF,117.9301481892148,104.77475261284492,96.31201262848762,81.4061691160184,68.03286991011824,56.17169756751251,728.023270334717,728.023270334717,728.023270334717,728.023270334717,728.023270334717,728.023270334717,0.162,0.1439,0.1323,0.1118,0.09345,0.07716
GTM,GTM.11_1,GTM.11.6_1,TROF,23.667837559224328,22.73748125991124,21.062863916867116,18.788307436728335,19.147568516473996,16.850804502290234,302.8824565684946,302.8824565684946,302.8824565684946,302.8824565684946,302.8824565684946,302.8824565684946,0.07814,0.07507,0.06954,0.06203,0.06322,0.05563
GTM,GTM.11_1,GTM.11.7_1,TROF,27.44835494505009,23.760718540318535,39.833727176115836,35.571516105185324,32.731444996510035,32.13558711862031,1279.9719375565287,1279.9719375565287,1279.9719375565287,1279.9719375565287,1279.9719375565287,1279.9719375565287,0.02144,0.01856,0.03112,0.02779,0.02557,0.02511
GTM,GTM.11_1,GTM.11.8_1,TROF,47.625569002240226,39.96639327197727,32.87065979018359,26.060894086788796,19.432326444394647,13.383470248647093,130.75039224926326,130.75039224926326,130.75039224926326,130.75039224926326,130.75039224926326,130.75039224926326,0.3642,0.3057,0.2514,0.1993,0.1486,0.1024
GTM,GTM.11_1,GTM.11.9_1,TROF,67.03680626293095,61.0627722138891,60.52536176218455,54.712605174011145,48.42409725284407,41.70952086402873,1985.368347013568,1985.368347013568,1985.368347013568,1985.368347013568,1985.368347013568,1985.368347013568,0.03377,0.03076,0.03049,0.02756,0.02439,0.02101
GTM,GTM.12_1,GTM.12.10_1,TROF,208454.44953147808,201030.39072506808,194012.80965825793,195144.244936542,216299.93792145347,207593.99554672066,100523.9822059004,100523.9822059004,100523.9822059004,100523.9822059004,100523.9822059004,100523.9822059004,2.074,2,1.93,1.941,2.152,2.065
GTM,GTM.12_1,GTM.12.11_1,TROF,26913.800664517494,23206.48551923675,19890.918220149026,17682.207012614926,15338.299525777267,14205.555470661939,18610.751674159987,18610.751674159987,18610.751674159987,18610.751674159987,18610.751674159987,18610.751674159987,1.446,1.247,1.069,0.9501,0.8242,0.7633
GTM,GTM.12_1,GTM.12.12_1,TROF,191224.68604720436,187637.28381093495,182545.405887292,184417.76580416862,193846.5682949904,190440.36412832537,165993.31270801785,165993.31270801785,165993.31270801785,165993.31270801785,165993.31270801785,165993.31270801785,1.152,1.13,1.1,1.111,1.168,1.147
GTM,GTM.12_1,GTM.12.1_1,TROF,69837.13797014998,65986.21844717754,63335.6531887671,64023.220709626745,63246.88497420952,60507.01332518125,81260.4784100616,81260.4784100616,81260.4784100616,81260.4784100616,81260.4784100616,81260.4784100616,0.8594,0.812,0.7794,0.7879,0.7783,0.7446
GTM,GTM.12_1,GTM.12.2_1,TROF,14973.21904048995,14361.588818150914,13627.608463411536,13199.574818487265,12644.632073464794,12161.186042058984,6686.484661177913,6686.484661177913,6686.484661177913,6686.484661177913,6686.484661177913,6686.484661177913,2.239,2.148,2.038,1.974,1.891,1.819
GTM,GTM.12_1,GTM.12.3_1,TROF,149562.65681497054,140109.19204578327,131851.15257088942,133753.82584190724,134742.46822451378,132655.1363171514,143393.95612612087,143393.95612612087,143393.95612612087,143393.95612612087,143393.95612612087,143393.95612612087,1.043,0.9771,0.9195,0.9328,0.9397,0.9251
GTM,GTM.12_1,GTM.12.4_1,TROF,14600.48617149202,13919.646738229458,13170.749832210953,13102.22498487774,12339.525797492632,11937.10160569157,10137.412977386552,10137.412977386552,10137.412977386552,10137.412977386552,10137.412977386552,10137.412977386552,1.44,1.373,1.299,1.292,1.217,1.178
GTM,GTM.12_1,GTM.12.5_1,TROF,38967.66601241154,38044.51481010876,37315.94185416188,38095.46646739818,42244.84333813333,41221.017271584395,26780.22737566725,26780.22737566725,26780.22737566725,26780.22737566725,26780.22737566725,26780.22737566725,1.455,1.421,1.393,1.423,1.577,1.539
GTM,GTM.12_1,GTM.12.6_1,TROF,96153.83868049056,94700.87195224421,95562.5532037236,104646.32067475257,106189.29245054777,103396.25506296607,43570.35449983092,43570.35449983092,43570.35449983092,43570.35449983092,43570.35449983092,43570.35449983092,2.207,2.174,2.193,2.402,2.437,2.373
GTM,GTM.12_1,GTM.12.7_1,TROF,4276.934141781078,3708.6467851635666,3032.0284038177847,2905.611322537004,2891.871997330321,2775.81195831919,3334.5316727060163,3334.5316727060163,3334.5316727060163,3334.5316727060163,3334.5316727060163,3334.5316727060163,1.283,1.112,0.9093,0.8714,0.8672,0.8324
GTM,GTM.12_1,GTM.12.8_1,TROF,7189.275456273409,6483.771197475483,5685.837857017806,5367.921591696032,4991.347864144714,4639.513188859398,11620.697592766568,11620.697592766568,11620.697592766568,11620.697592766568,11620.697592766568,11620.697592766568,0.6187,0.558,0.4893,0.4619,0.4295,0.3992
GTM,GTM.12_1,GTM.12.9_1,TROF,8339.442128900695,7846.079580210215,7340.375327975591,7058.330527661433,6922.525796285389,6451.448520195635,2408.726352924482,2408.726352924482,2408.726352924482,2408.726352924482,2408.726352924482,2408.726352924482,3.462,3.257,3.047,2.93,2.874,2.678
GTM,GTM.13_1,GTM.13.10_1,TROF,672.4587567765294,567.21192796433,475.5306509622846,395.6022049372528,315.67375891222105,235.7453128871893,48.84637127200699,48.84637127200699,48.84637127200699,48.84637127200699,48.84637127200699,48.84637127200699,13.77,11.61,9.735,8.099,6.463,4.826
GTM,GTM.13_1,GTM.13.5_1,TROF,1373.0633947276626,1168.4794084270695,985.7154720474084,816.2339242992389,646.7523765510693,477.2708288029,802.2546409564661,802.2546409564661,802.2546409564661,802.2546409564661,802.2546409564661,802.2546409564661,1.712,1.456,1.229,1.017,0.8062,0.5949
GTM,GTM.14_1,GTM.14.10_1,TROF,37.395771521808136,26.263769560799698,17.796699768164494,11.042776228201417,7.917471855920062,6.6492614554800635,10.571359972212786,10.571359972212786,10.571359972212786,10.571359972212786,10.571359972212786,10.571359972212786,3.537,2.484,1.683,1.045,0.749,0.629
GTM,GTM.14_1,GTM.14.11_1,TROF,88.18317867864843,74.35510307549546,61.24903900087003,49.49398861820797,39.0527437791765,28.90811583047472,60.242468758715816,60.242468758715816,60.242468758715816,60.242468758715816,60.242468758715816,60.242468758715816,1.464,1.234,1.017,0.8216,0.6483,0.4799
GTM,GTM.14_1,GTM.14.13_1,TROF,60.06331907136594,57.8882892313663,59.21775903848124,56.05173723408615,51.3034922554964,59.36519572146936,1504.9914411367656,1504.9914411367656,1504.9914411367656,1504.9914411367656,1504.9914411367656,1504.9914411367656,0.03991,0.03846,0.03935,0.03724,0.03409,0.03945
GTM,GTM.14_1,GTM.14.14_1,TROF,94.35377358382294,85.9540697143644,77.74176044723521,69.44996610119607,69.56168835398086,72.60751893858236,1640.4571244638876,1640.4571244638876,1640.4571244638876,1640.4571244638876,1640.4571244638876,1640.4571244638876,0.05752,0.0524,0.04739,0.04234,0.0424,0.04426
GTM,GTM.14_1,GTM.14.16_1,TROF,17.30030726702092,16.408309152836477,17.447541354408532,16.09921463414328,14.741634160557924,14.43434170377193,880.6881733982475,880.6881733982475,880.6881733982475,880.6881733982475,880.6881733982475,880.6881733982475,0.01964,0.01863,0.01981,0.01828,0.01674,0.01639
GTM,GTM.14_1,GTM.14.18_1,TROF,167.05192539536588,167.5934284001909,191.70680888502227,182.56781237849617,187.75952168460617,214.23894087882792,57.750443916700156,57.750443916700156,57.750443916700156,57.750443916700156,57.750443916700156,57.750443916700156,2.893,2.902,3.32,3.161,3.251,3.71
GTM,GTM.14_1,GTM.14.1_1,TROF,9.28613553467648,6.8031401531901965,5.445499585531824,4.1531379834434725,2.948972154340072,1.8451367586490866,1291.901989513179,1291.901989513179,1291.901989513179,1291.901989513179,1291.901989513179,1291.901989513179,0.007188,0.005266,0.004215,0.003215,0.002283,0.001428
GTM,GTM.14_1,GTM.14.20_1,TROF,13114.012373322199,12586.512978956638,12739.567873514212,12873.677695899925,12926.853587986137,12745.659858048313,794.7056774655821,794.7056774655821,794.7056774655821,794.7056774655821,794.7056774655821,794.7056774655821,16.5,15.84,16.03,16.2,16.27,16.04
GTM,GTM.14_1,GTM.14.21_1,TROF,223.52552765988966,218.93129567838713,212.67461739239315,197.68610938635538,191.8700874908268,187.64507107530022,1099.897333802006,1099.897333802006,1099.897333802006,1099.897333802006,1099.897333802006,1099.897333802006,0.2032,0.199,0.1934,0.1797,0.1744,0.1706
GTM,GTM.14_1,GTM.14.2_1,TROF,25852.00422193258,25089.330780752894,24969.265133027176,24862.44128580829,24483.29842435382,23980.600830946285,1906.90820281911,1906.90820281911,1906.90820281911,1906.90820281911,1906.90820281911,1906.90820281911,13.56,13.16,13.09,13.04,12.84,12.58
GTM,GTM.14_1,GTM.14.3_1,TROF,2431.5569208540505,2493.3867353731107,2526.339522070385,2633.031783138161,3427.7788124837143,3301.6666212712,90.30997657617924,90.30997657617924,90.30997657617924,90.30997657617924,90.30997657617924,90.30997657617924,26.92,27.61,27.97,29.16,37.96,36.56
GTM,GTM.14_1,GTM.14.7_1,TROF,0.3616937424725449,0.3059461372195364,0.2501985319665279,0.19445092671351943,0.138703321460511,0.08295571620750254,2.2395986587590713,2.2395986587590713,2.2395986587590713,2.2395986587590713,2.2395986587590713,2.2395986587590713,0.1615,0.1366,0.1117,0.08682,0.06193,0.03704
GTM,GTM.14_1,GTM.14.8_1,TROF,190635.56242095275,189400.62480417622,190283.7388970535,197761.45993033887,197694.52551277532,198104.37883347835,40714.29629374228,40714.29629374228,40714.29629374228,40714.29629374228,40714.29629374228,40714.29629374228,4.682,4.652,4.674,4.857,4.856,4.866
GTM,GTM.14_1,GTM.14.9_1,TROF,80.57117103582397,74.74390940400384,72.59665084610634,64.68441906204595,57.278527568245394,50.009093799555295,151.99074603401695,151.99074603401695,151.99074603401695,151.99074603401695,151.99074603401695,151.99074603401695,0.5301,0.4918,0.4776,0.4256,0.3769,0.329
GTM,GTM.15_1,GTM.15.1_1,TROF,59.07532235429567,52.10865912057077,48.25395320845028,47.145717075214556,41.13458064028278,34.71234086307224,2348.6890326829825,2348.6890326829825,2348.6890326829825,2348.6890326829825,2348.6890326829825,2348.6890326829825,0.02515,0.02219,0.02055,0.02007,0.01751,0.01478
GTM,GTM.15_1,GTM.15.2_1,TROF,94.18736971364872,77.07931096929266,64.60438226669733,53.89388004852595,43.18337783035459,32.47287561218323,524.3938790218748,524.3938790218748,524.3938790218748,524.3938790218748,524.3938790218748,524.3938790218748,0.1796,0.147,0.1232,0.1028,0.08235,0.06192
GTM,GTM.15_1,GTM.15.3_1,TROF,32.019083240981104,21.56892408207387,14.055607035445682,9.465459112108972,6.297528783530503,4.358582400857508,195.83072931387707,195.83072931387707,195.83072931387707,195.83072931387707,195.83072931387707,195.83072931387707,0.1635,0.1101,0.07177,0.04833,0.03216,0.02226
GTM,GTM.15_1,GTM.15.4_1,TROF,600.0325761099263,551.7642603006632,495.06258967800176,476.3641691051365,414.4206962243119,350.2067550956079,9257.605239234652,9257.605239234652,9257.605239234652,9257.605239234652,9257.605239234652,9257.605239234652,0.06482,0.0596,0.05348,0.05146,0.04477,0.03783
GTM,GTM.15_1,GTM.15.5_1,TROF,264.23875312471495,274.3461389094174,283.37651306182204,333.0819239549334,425.57978374887836,402.3916648361901,3309.432346536381,3309.432346536381,3309.432346536381,3309.432346536381,3309.432346536381,3309.432346536381,0.07984,0.0829,0.08563,0.1006,0.1286,0.1216
GTM,GTM.15_1,GTM.15.8_1,TROF,18.907885776059697,13.874697206176219,9.18661857863502,6.142230320525546,4.480671793945343,3.5198925728093844,58.28340971063805,58.28340971063805,58.28340971063805,58.28340971063805,58.28340971063805,58.28340971063805,0.3244,0.2381,0.1576,0.1054,0.07688,0.06039
GTM,GTM.15_1,GTM.15.9_1,TROF,156.50951142082144,134.6179237561121,113.95369126567928,100.37442355406554,91.42787308616741,94.61695339894905,1483.678009495828,1483.678009495828,1483.678009495828,1483.678009495828,1483.678009495828,1483.678009495828,0.1055,0.09073,0.0768,0.06765,0.06162,0.06377
GTM,GTM.16_1,GTM.16.10_1,TROF,1447.937459691039,1401.9307513516576,1482.592430167436,1506.6545262752015,1533.0289659666219,1611.7491604734485,415.58646288225214,415.58646288225214,415.58646288225214,415.58646288225214,415.58646288225214,415.58646288225214,3.484,3.373,3.567,3.625,3.689,3.878
GTM,GTM.16_1,GTM.16.11_1,TROF,9.898197463675125,9.144659780920918,11.39462938222558,10.487065684904252,11.699757931091526,10.683463159744116,109.416596942304,109.416596942304,109.416596942304,109.416596942304,109.416596942304,109.416596942304,0.09046,0.08358,0.1041,0.09585,0.1069,0.09764
GTM,GTM.16_1,GTM.16.12_1,TROF,21.03209365331307,16.96045200491132,12.991582735439255,9.140020735767129,7.823980505122572,6.298877905629119,35.49830634000147,35.49830634000147,35.49830634000147,35.49830634000147,35.49830634000147,35.49830634000147,0.5925,0.4778,0.366,0.2575,0.2204,0.1774
GTM,GTM.16_1,GTM.16.13_1,TROF,37.2981606613705,33.088671801961894,29.030205722540654,25.090036467629854,21.167953994218394,17.256547143325523,26.44922155725422,26.44922155725422,26.44922155725422,26.44922155725422,26.44922155725422,26.44922155725422,1.41,1.251,1.098,0.9486,0.8003,0.6524
GTM,GTM.16_1,GTM.16.1_1,TROF,372.66304309454586,320.33575444189313,268.0447986851318,215.81904923164282,163.66180504535484,111.54419271888696,121.70283716186411,121.70283716186411,121.70283716186411,121.70283716186411,121.70283716186411,121.70283716186411,3.062,2.632,2.202,1.773,1.345,0.9165
GTM,GTM.16_1,GTM.16.2_1,TROF,143.01184806907364,168.6015554317797,171.1311382908444,162.21100891560732,157.74274693766063,147.7713945026675,27.348334044194914,27.348334044194914,27.348334044194914,27.348334044194914,27.348334044194914,27.348334044194914,5.229,6.165,6.257,5.931,5.768,5.403
GTM,GTM.16_1,GTM.16.3_1,TROF,575.8356164615541,579.8587493491846,572.0695792351686,628.1612273504006,659.964725699954,737.9057354160735,264.0054088856056,264.0054088856056,264.0054088856056,264.0054088856056,264.0054088856056,264.0054088856056,2.181,2.196,2.167,2.379,2.5,2.795
GTM,GTM.16_1,GTM.16.5_1,TROF,20.385675255053886,19.55257842460092,16.913586939290308,14.438513066992876,12.02281210629886,9.915698354633038,51.32643622316576,51.32643622316576,51.32643622316576,51.32643622316576,51.32643622316576,51.32643622316576,0.3972,0.3809,0.3295,0.2813,0.2342,0.1932
GTM,GTM.16_1,GTM.16.6_1,TROF,313.72898063540424,337.1854818801235,383.9540456661424,377.6581147956327,363.92507432263443,341.5153030428317,139.37879318991298,139.37879318991298,139.37879318991298,139.37879318991298,139.37879318991298,139.37879318991298,2.251,2.419,2.755,2.71,2.611,2.45
GTM,GTM.16_1,GTM.16.7_1,TROF,1.3382285446997442,1.261758342145473,1.1852881395912018,1.1088179370369309,1.0323477344826597,0.9558775319283886,6.808386790817334,6.808386790817334,6.808386790817334,6.808386790817334,6.808386790817334,6.808386790817334,0.1966,0.1853,0.1741,0.1629,0.1516,0.1404
GTM,GTM.16_1,GTM.16.9_1,TROF,8.607656007261708,7.429507293664979,6.2751234497591,5.265373336280352,4.128555958950643,3.0788106423515424,22.532807436080006,22.532807436080006,22.532807436080006,22.532807436080006,22.532807436080006,22.532807436080006,0.382,0.3297,0.2785,0.2337,0.1832,0.1366
GTM,GTM.17_1,GTM.17.11_1,TROF,165.62315852967734,156.38002192076863,151.15385168084168,172.69361009314449,197.3446401292868,207.88626757557088,880.0306887122445,880.0306887122445,880.0306887122445,880.0306887122445,880.0306887122445,880.0306887122445,0.1882,0.1777,0.1718,0.1962,0.2242,0.2362
GTM,GTM.17_1,GTM.17.13_1,TROF,1743.8032169595979,1654.9307066470137,1563.9876193689367,1603.5795687948607,1495.6090164428083,1400.402036781121,6306.076211427317,6306.076211427317,6306.076211427317,6306.076211427317,6306.076211427317,6306.076211427317,0.2765,0.2624,0.248,0.2543,0.2372,0.2221
GTM,GTM.17_1,GTM.17.14_1,TROF,90.58107289340107,86.80198300166296,82.97313320583655,76.54453628422101,75.85512352763905,68.66564253192071,490.65626162773856,490.65626162773856,490.65626162773856,490.65626162773856,490.65626162773856,490.65626162773856,0.1846,0.1769,0.1691,0.156,0.1546,0.1399
GTM,GTM.17_1,GTM.17.1_1,TROF,879.0020977896603,1833.5127764064837,1692.473995768874,1555.4174611154401,1428.5735263736785,1910.8197959486863,2104.844842835079,2104.844842835079,2104.844842835079,2104.844842835079,2104.844842835079,2104.844842835079,0.4176,0.8711,0.8041,0.739,0.6787,0.9078
GTM,GTM.17_1,GTM.17.21_1,TROF,9.152135990626853,8.299374280984571,7.730826323400619,6.958847687552333,6.086620752778746,5.21439381800516,0.9361959143488685,0.9361959143488685,0.9361959143488685,0.9361959143488685,0.9361959143488685,0.9361959143488685,9.776,8.865,8.258,7.433,6.501,5.57
GTM,GTM.17_1,GTM.17.22_1,TROF,120.96293448925601,111.63268788932888,107.22252826496207,168.48511047921238,188.17769173432666,188.40898841023343,160.75627939505486,160.75627939505486,160.75627939505486,160.75627939505486,160.75627939505486,160.75627939505486,0.7525,0.6944,0.667,1.048,1.171,1.172
