GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.67_1,PHL.67.3_1,BANA,159.52487566535177,148.86753228502113,146.22038716746064,149.68831721752244,150.2632708174594,142.83754000560737,1438.1779614271034,1435.0154004387007,1424.749400717907,1417.915953431987,1362.3048202428683,1380.2543616876433,0.1109,0.1037,0.1026,0.1056,0.1103,0.1035
PHL,PHL.67_1,PHL.67.4_1,BANA,25.470429729449435,20.430924010940785,18.164415360318866,17.237605480808543,16.88590556002175,16.023011238060562,1329.5312190915067,1326.6075728675098,1317.1171151563958,1310.799898689227,1259.3898926350237,1275.9834411104323,0.01916,0.0154,0.01379,0.01315,0.01341,0.01256
PHL,PHL.67_1,PHL.67.5_1,BANA,27.5289368906384,25.478308786711818,25.74388094085917,26.19249792646166,25.228603889237927,23.87223480347149,157.80283269826268,157.4558234296352,156.32939549104182,155.57960139897938,149.47771791712202,151.44721582460608,0.1745,0.1618,0.1647,0.1684,0.1688,0.1576
PHL,PHL.67_1,PHL.67.6_1,BANA,329.6986624841859,272.0367867994929,219.06955457042116,172.91172684867726,136.4808920929371,103.5922187184883,4678.513226049925,4668.225150575769,4634.828994633635,4612.599218928432,4431.691550253867,4490.082910226857,0.07047,0.05827,0.04727,0.03749,0.0308,0.02307
PHL,PHL.67_1,PHL.67.7_1,BANA,177.9597580012882,156.52975891912467,135.77188383282885,116.96546778862107,100.09055914488042,81.06240136111207,7770.206525072105,7753.119799585337,7697.654523272979,7660.734685732773,7360.278134761877,7457.256149859427,0.0229,0.02019,0.01764,0.01527,0.0136,0.01087
PHL,PHL.68_1,PHL.68.2_1,BANA,11.398118364087397,9.900527666043255,8.406521281615314,6.916891217446584,5.430006070442579,3.946267889571294,0.004428609437273809,0.0044188709015606795,0.004387258608460705,0.004366216240999095,0.004194971794300413,0.004250244167239704,2574,2241,1916,1584,1294,928.5
PHL,PHL.68_1,PHL.68.3_1,BANA,5.319138219348361,4.723593108949139,4.112531970719774,3.599392456252402,2.966826667972916,2.3342608796934297,2047.533256175845,2043.03071965247,2028.4150209003083,2018.6862453610404,1939.512702397445,1965.0674557221405,0.002598,0.002312,0.002027,0.001783,0.00153,0.001188
PHL,PHL.68_1,PHL.68.4_1,BANA,3.9370732366709182,3.4368269923387,2.936580748006482,2.4363345036742636,1.9518767695577626,1.4508208580349946,349.383893217449,348.61559617751294,346.1216246062472,344.4615404714007,330.9516447971767,335.31221827253466,0.01127,0.009859,0.008484,0.007073,0.005898,0.004327
PHL,PHL.68_1,PHL.68.5_1,BANA,2.2456411314946365,1.9221988224796545,1.5987565134646722,1.2753142044496895,0.9680106660988531,0.6768458984121638,1541.3858478089985,1537.996332129368,1526.9936140321304,1519.6697784423995,1460.0678265439917,1479.3054799496824,0.001457,0.00125,0.001047,8.392e-4,6.63e-4,4.575e-4
PHL,PHL.68_1,PHL.68.6_1,BANA,10.715871948521773,8.570099721726171,6.777878886085492,5.236603161452,3.8385499424827056,2.6230588991625576,1291.7682425877579,1288.9276373499947,1279.7067392599024,1273.5689521236081,1223.6191561214932,1239.7413942792557,0.008296,0.006649,0.005296,0.004112,0.003137,0.002116
PHL,PHL.69_1,PHL.69.10_1,BANA,5.2543726850067225,5.111893146453249,4.850213843862451,4.51859619498369,4.463884558646004,4.083556761831511,837.8051140123853,835.9627761094803,829.9823569282574,826.0015581425516,793.6055035293693,804.0619407853592,0.006272,0.006115,0.005844,0.00547,0.005625,0.005079
PHL,PHL.69_1,PHL.69.11_1,BANA,341.8453782386763,320.25271664993505,297.76935091599915,275.28598518206337,256.4451018981232,237.24765562930895,9739.000895453373,9717.58478067199,9648.065859401413,9601.791371110288,9225.205934222788,9346.75598219472,0.0351,0.03296,0.03086,0.02867,0.0278,0.02538
PHL,PHL.69_1,PHL.69.12_1,BANA,35.998927699428386,34.42306638480577,33.393839539184206,33.98027514848805,33.112370637379144,31.66718017175177,1530.6074631202616,1527.2416491659033,1516.3158693177368,1509.043246808427,1449.8580709993246,1468.961202066426,0.02352,0.02254,0.02202,0.02252,0.02284,0.02156
PHL,PHL.69_1,PHL.69.13_1,BANA,0.01990116096827747,0.01234486329354723,0.00743953910125463,0.00335444844205478,7.497376635798029e-4,0,0.056756576605254704,0.056631768591350114,0.05622662888318455,0.055956952191729456,0.05376230199849381,0.05447066671507496,0.3506,0.218,0.1323,0.05995,0.01395,0
PHL,PHL.69_1,PHL.69.14_1,BANA,2.992834076898397,2.796246491658852,2.599658906419306,2.4030713211797603,2.206483735940215,2.0098961507006696,75.25313336322384,75.08765132260531,74.55047952132898,74.19291715162917,71.28304637443549,72.22226201560133,0.03977,0.03724,0.03487,0.03239,0.03095,0.02783
PHL,PHL.69_1,PHL.69.15_1,BANA,310.8331781104923,259.4891375271475,208.4383451728217,157.81533270032745,107.87143886707075,58.76965125111556,0.6143573476038534,0.6130063725280412,0.6086209678506463,0.6057018725354861,0.5819460445366968,0.5896136857942328,505.9,423.3,342.5,260.5,185.4,99.67
PHL,PHL.69_1,PHL.69.1_1,BANA,0,0,0,0,0,0,0.0726982514860573,0.07253838764427882,0.0720194530969037,0.0716740301502083,0.06886295095525563,0.06977027975114179,0,0,0,0,0,0
PHL,PHL.69_1,PHL.69.2_1,BANA,0.8181160666311034,0.5388390402539354,0.37216060110780136,0.24428065736621685,0.1497303897965694,0.10460046423040709,7.603732647998259,7.587011999452832,7.532735046714744,7.496606203400551,7.202586825852388,7.297487121894194,0.1076,0.07102,0.04941,0.03259,0.02079,0.01433
PHL,PHL.69_1,PHL.69.3_1,BANA,2.334408391747246,2.1757960620682115,2.0424759381136193,1.882566572243588,1.7630914670832616,1.6011085493819637,169.24374855281346,168.87158064935525,167.66348518273776,166.85933001889452,160.31505184565867,162.42734097843285,0.01379,0.01288,0.01218,0.01128,0.011,0.009857
PHL,PHL.69_1,PHL.69.4_1,BANA,1.4164181886788545,0.9304272720454795,0.5725657495856911,0.2593150919279325,0.05604035293018637,0,4.849487001930208,4.8388229542132954,4.804206353526128,4.781164202498754,4.593645359353896,4.654170600500457,0.2921,0.1923,0.1192,0.05424,0.0122,0
PHL,PHL.69_1,PHL.69.5_1,BANA,0.6840907103729228,0.29323990601347033,0.1439639587941281,0.04598334127070956,0.00980693172146853,0,96.2005004114055,95.98895499920629,95.30225673456059,94.84516375575555,91.12530502844622,92.32595954788356,0.007111,0.003055,0.001511,4.848e-4,1.076e-4,0
PHL,PHL.69_1,PHL.69.6_1,BANA,5.758565687734751,5.4011279614634295,5.043690235192109,6.903165879723786,7.988202647474465,7.604875015827084,975.3453644812517,973.2005748358403,966.2383660494492,961.6040500520495,923.8896208059402,936.0626637201517,0.005904,0.00555,0.00522,0.007179,0.008646,0.008124
PHL,PHL.69_1,PHL.69.7_1,BANA,0.14546909130235422,0.06749626959234777,0.035760890186346914,0.01785079678760989,0.0059188175768823915,0,0.27977283406403824,0.27915761211351703,0.27716053809804747,0.2758312082342301,0.2650130169149905,0.268504792074145,0.52,0.2418,0.129,0.06472,0.02233,0
PHL,PHL.69_1,PHL.69.8_1,BANA,0,0,0,0,0,0,0.536739889352627,0.5355595954804404,0.531728239624615,0.5291779406779518,0.5084234066249597,0.5151223236904379,0,0,0,0,0,0
PHL,PHL.69_1,PHL.69.9_1,BANA,11.74750457388673,10.54818882622566,9.701992227663016,8.86167786061521,8.049534500639432,7.594845800643215,1003.4079973542724,1001.2014978298776,994.038972400508,989.2713178820177,950.4717692305251,962.9950548861176,0.01171,0.01054,0.00976,0.008958,0.008469,0.007887
PHL,PHL.6_1,PHL.6.10_1,BANA,91.98204496051738,79.88758814649252,71.39241635999338,61.3852055126917,51.907004049812905,41.323573328696554,2142.2913337397886,2137.5804236997296,2122.288322983482,2112.109308082108,2029.271681664665,2056.0090869879864,0.04294,0.03737,0.03364,0.02906,0.02558,0.0201
PHL,PHL.6_1,PHL.6.11_1,BANA,4.10760662431613,0.8804606702791962,0.2314043409953267,0.11819168266637979,0.033792899768385634,0,4.570242840492092,4.5601928521717845,4.527569551729957,4.505854218598746,4.329133124182153,4.386173188401116,0.8988,0.1931,0.05111,0.02623,0.007806,0
PHL,PHL.6_1,PHL.6.12_1,BANA,0.09587184747766644,0.03899647456422493,0.01644031402402504,0.00871157856509112,0.00242360541781208,0,0.41581804514484333,0.4149036590513837,0.4119354673186152,0.40995972386527235,0.39388096775080456,0.39907068935341233,0.2306,0.09399,0.03991,0.02125,0.006153,0
PHL,PHL.6_1,PHL.6.13_1,BANA,179.44975394379077,161.86865584866763,139.0604813350191,118.72932915005877,104.72328134417019,89.54051709718631,10076.725730376002,10054.566956885901,9982.63728871611,9934.758113857342,9545.113611068482,9670.87871870894,0.01781,0.0161,0.01393,0.01195,0.01097,0.009259
PHL,PHL.6_1,PHL.6.14_1,BANA,6.051042397754574,6.461420943068061,11.036084631960861,11.108543628748645,11.69480924508772,11.549399399905006,1379.7034961143108,1376.6695207862201,1366.8209234041321,1360.2653152918085,1306.915259219631,1324.1349954061252,0.004386,0.004694,0.008074,0.008166,0.008948,0.008722
PHL,PHL.6_1,PHL.6.15_1,BANA,42.96799496650112,36.415070380323755,30.97655427759189,25.820918590121142,20.837381380512987,16.156552607219062,3017.3842284804045,3010.7489845092455,2989.21029703251,2974.8733118890113,2858.197795566774,2895.8570176634444,0.01424,0.0121,0.01036,0.00868,0.00729,0.005579
PHL,PHL.6_1,PHL.6.16_1,BANA,5.85576514167155,4.9734874004803435,4.435188253776302,3.976182738421297,3.5619958122368613,3.1308589632256867,1477.4052446509352,1474.156422658031,1463.61041080423,1456.590576590357,1399.4626118751573,1417.9017392855617,0.003964,0.003374,0.00303,0.00273,0.002545,0.002208
PHL,PHL.6_1,PHL.6.17_1,BANA,2.034682542072067,1.7244795959643118,1.453195601613292,1.1851577938365916,0.918024792279662,0.6517965969425041,55.6925607881081,55.57009255064607,55.172547998556254,54.907926937345024,52.754419861936015,53.44950486173663,0.03653,0.03103,0.02634,0.02158,0.0174,0.01219
PHL,PHL.6_1,PHL.6.18_1,BANA,112.80476706954478,112.2004767804172,106.58603411472876,112.19711040869797,102.505744337323,117.31593277530376,4345.229134449409,4335.67395246578,4304.656844515678,4284.010655356973,4115.990338946811,4170.222063064213,0.02596,0.02588,0.02476,0.02619,0.0249,0.02813
PHL,PHL.6_1,PHL.6.1_1,BANA,0,0,0,0,0,0,0.18543208480783596,0.1850243186668297,0.18370066764315915,0.18281959422204008,0.1756493492020484,0.1779636809333916,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.2_1,BANA,1.8475225798206576,1.1254209026614148,0.6271628064286757,0.27454217110652573,0.05837644019478596,0,620.4569708053133,619.0925826256305,614.6636376272445,611.7155601869723,587.72387336726,595.4676425049252,0.002978,0.001818,0.00102,4.488e-4,9.933e-5,0
PHL,PHL.6_1,PHL.6.3_1,BANA,0.12467030115081514,0.03419323929567771,0.01143343846888778,0.0046167109808959,6.041736184499843e-4,0,0.12004368104501781,0.11977970435175761,0.11892280873164375,0.11835242579682605,0.11371060446862115,0.11520883979546676,1.039,0.2855,0.09614,0.03901,0.005313,0
PHL,PHL.6_1,PHL.6.4_1,BANA,4.915771394283014,1.465962347101496,0.8241645669013419,0.4676318031031001,0.14468271060198967,0,130.76556325695736,130.4780090876718,129.5445785443799,128.92325099848748,123.86683840569769,125.49889087777214,0.03759,0.01124,0.006362,0.003627,0.001168,0
PHL,PHL.6_1,PHL.6.6_1,BANA,8.473730658379054,6.081483281492802,4.202300980524925,2.515375631945416,1.5832061777268716,1.266069001441242,391.43331205044103,390.57254811478487,387.77841944643035,385.91853911479495,370.7826862266764,375.6680680403032,0.02165,0.01557,0.01084,0.006518,0.00427,0.00337
PHL,PHL.6_1,PHL.6.7_1,BANA,53.77662699382707,46.37098495395599,39.12573624839812,31.924252878723482,24.766688610225085,17.650420055351752,4.627906569745239,4.6177297785775275,4.584694862991895,4.5627055428683,4.383754720689439,4.441514471571562,11.62,10.04,8.534,6.997,5.65,3.974
PHL,PHL.6_1,PHL.6.8_1,BANA,3.081235693847988,1.4415944232091857,0.700019350260109,0.35097788286339987,0.10156707743982668,0,477.50308149275685,476.4530496761988,473.04453791148063,470.7757003797142,452.31172152917037,458.2713187286414,0.006453,0.003026,0.00148,7.455e-4,2.246e-4,0
PHL,PHL.6_1,PHL.6.9_1,BANA,24.02829054290278,21.072162150421125,20.43017990821005,19.020303796224358,18.755721591019714,17.43672429501742,1647.6414569345209,1644.0182846051346,1632.2570928816335,1624.4283878506608,1560.7177686039456,1581.2815718401105,0.01458,0.01282,0.01252,0.01171,0.01202,0.01103
PHL,PHL.70_1,PHL.70.10_1,BANA,1410.4523321773222,1262.240491139519,1123.1091859972598,1053.793402858948,1031.159780554029,894.2498412925769,33442.47225539404,33368.93208098773,33130.213076772256,32971.31245571051,31678.16666384852,32095.55384253138,0.04218,0.03783,0.0339,0.03196,0.03255,0.02786
PHL,PHL.70_1,PHL.70.11_1,BANA,127.7348606254159,114.44063034745403,100.72428409760029,86.7562183646254,74.41467009717768,61.59697960959329,677.4874862156646,675.9976876291876,671.1616474930769,667.9425917516503,641.7456621362676,650.2012149526084,0.1885,0.1693,0.1501,0.1299,0.116,0.09474
PHL,PHL.70_1,PHL.70.12_1,BANA,282.0290044204722,245.35789290936168,208.7272865105847,172.1120334143974,135.53593781867244,99.00062013545202,3766.140088463771,3757.858326373066,3730.9748709637834,3713.080201141163,3567.4519661898976,3614.45622395062,0.07489,0.06529,0.05594,0.04635,0.03799,0.02739
PHL,PHL.70_1,PHL.70.1_1,BANA,126.66107313043867,114.13049700398048,102.5147593537881,98.0839283020123,106.63646920545358,94.66571790436736,7335.190708261141,7319.06058486986,7266.700537794564,7231.847661181621,6948.212201325235,7039.760892206725,0.01727,0.01559,0.01411,0.01356,0.01535,0.01345
PHL,PHL.70_1,PHL.70.2_1,BANA,73.76237891031651,64.3254023403166,54.898726327335254,45.485816522892435,36.10706186339215,26.781115596814537,1.3265472164417214,1.3236301320554265,1.3141609747474554,1.307857936654142,1.2565633153250875,1.2731196212055809,55.6,48.6,41.77,34.78,28.73,21.04
PHL,PHL.70_1,PHL.70.3_1,BANA,119.11209818531246,107.13948821990627,94.66684891567334,85.07697965743519,85.60509581622132,73.62639014618193,2125.034000825517,2120.361039752347,2105.1921253034675,2095.095107955893,2012.9247841010842,2039.4468049444047,0.05605,0.05053,0.04497,0.04061,0.04253,0.0361
PHL,PHL.70_1,PHL.70.4_1,BANA,1079.4780742440753,1037.9184656885006,955.9835631484682,872.4080191325472,807.575592529148,716.791370688953,5803.018425147916,5790.257556758483,5748.834459527029,5721.261640605425,5496.871864656152,5569.297894341397,0.186,0.1793,0.1663,0.1525,0.1469,0.1287
PHL,PHL.70_1,PHL.70.5_1,BANA,36.899850305301236,32.50830021117205,28.33702729072905,24.044423368190053,19.773121733646438,15.536027289933239,8.099352374441043,8.081541855480431,8.023727070770398,7.985243309382542,7.672059422741907,7.7731454253229835,4.556,4.023,3.532,3.011,2.577,1.999
PHL,PHL.70_1,PHL.70.6_1,BANA,184.92671089621206,161.19334384417823,137.7364751108627,114.42357084764053,91.26801774010468,68.32439799418027,9567.630269278468,9546.590999415752,9478.295355686372,9432.835128336335,9062.876211234647,9182.287425043183,0.01933,0.01688,0.01453,0.01213,0.01007,0.007441
PHL,PHL.70_1,PHL.70.7_1,BANA,3.6006474855491537,3.0830219312324774,2.6137468701888813,2.1531975900682765,1.7011448873067914,1.2648511035535073,1.5714595076234679,1.5680038598059107,1.5567864699562621,1.5493197405282522,1.4885549072992421,1.5081679025734036,2.291,1.966,1.679,1.39,1.143,0.8387
PHL,PHL.70_1,PHL.70.8_1,BANA,69.78467762727905,60.70420528445062,52.25299717533593,46.085138137922755,40.65954795702375,32.7156155159023,917.7645522661434,915.7463831331277,909.1951976122697,904.8344746301335,869.3465669294206,880.8009580474015,0.07604,0.06629,0.05747,0.05093,0.04677,0.03714
PHL,PHL.70_1,PHL.70.9_1,BANA,952.8196266616835,882.6234195242774,852.4410000845202,833.1970685942667,892.3406886899259,820.30075601956,20690.99214769971,20645.492545889152,20497.796137441583,20399.483683818395,19599.409179131268,19857.64830603328,0.04605,0.04275,0.04159,0.04084,0.04553,0.04131
PHL,PHL.71_1,PHL.71.10_1,BANA,222.77286349908272,203.67582337945177,1138.7546958843448,1068.263126366996,991.7534779214648,917.5108720413867,15940.495017665315,15905.441784316732,15791.655367204432,15715.914718038455,15099.531338996669,15298.480692723306,0.01398,0.01281,0.07211,0.06797,0.06568,0.05997
PHL,PHL.71_1,PHL.71.12_1,BANA,0.41668592127786386,0.24044963076173695,0.11723344643383668,0.05951677402533428,0.01983892467511142,0,303.32435350355735,302.6573416364927,300.4921522010437,299.05091819816306,287.3220421657064,291.10775798144533,0.001374,7.945e-4,3.901e-4,1.99e-4,6.905e-5,0
PHL,PHL.71_1,PHL.71.13_1,BANA,228.2150122085278,192.1916476946632,316.106859833219,271.88151702948676,236.7499489272853,192.12652209133444,1553.5702840507467,1550.1539747309982,1539.0642817096477,1531.6825522396048,1471.6094553752414,1490.9991796992526,0.1469,0.124,0.2054,0.1775,0.1609,0.1289
PHL,PHL.71_1,PHL.71.14_1,BANA,10.104176221689972,8.832851644527569,551.3137724778683,523.2927718499357,494.28271551280136,465.52558153787527,2304.2281011455775,2299.1610912924766,2282.71305379124,2271.7646025659897,2182.66524263437,2211.423740476102,0.004385,0.003842,0.2415,0.2303,0.2265,0.2105
PHL,PHL.71_1,PHL.71.15_1,BANA,16.084599623419027,14.14244675206886,12.200293880718698,10.25814100936853,8.315988138018366,6.373835266668202,0.06229561597278415,0.06215862758184223,0.061713949111349836,0.06141795388731544,0.059009121399350585,0.059786617488653535,258.2,227.5,197.7,167,140.9,106.6
PHL,PHL.71_1,PHL.71.16_1,BANA,0.27050737669883146,0.1813982900480548,0.1166222531618834,0.06769538038371425,0.02161597199731484,0,615.4629897347406,614.1095833460006,609.716286375641,606.7919376444075,582.9933569311078,590.6747974330931,4.395e-4,2.954e-4,1.913e-4,1.116e-4,3.708e-5,0
PHL,PHL.71_1,PHL.71.17_1,BANA,862.6332281911236,787.3318361231288,684.0061130128262,578.2922656668475,483.3643916401151,394.368926239983,6527.3213330636045,6512.967718726313,6466.374403587298,6435.360087248107,6182.963133771655,6264.429007907933,0.1322,0.1209,0.1058,0.08986,0.07818,0.06295
PHL,PHL.71_1,PHL.71.18_1,BANA,1139.5322675835873,1008.0131209307625,1101.222275998018,969.7609240009899,835.2370789327525,712.0488943863301,12522.516602807134,12494.979522176747,12405.591313348626,12346.091057199916,11861.873277940786,12018.163693163062,0.091,0.08067,0.08877,0.07855,0.07041,0.05925
PHL,PHL.71_1,PHL.71.19_1,BANA,174.5715599743109,152.84485759162638,434.9260476035584,401.3845991620819,364.7292692932482,328.8234562379656,4806.492241065132,4795.922739056098,4761.613043505064,4738.7751804307945,4552.918848767153,4612.9074829966585,0.03632,0.03187,0.09134,0.0847,0.08011,0.07128
PHL,PHL.71_1,PHL.71.1_1,BANA,137.60446190520716,120.40387482662429,103.20328774804143,86.00270066945859,68.80211359087575,51.6015265122929,0.07245408716635302,0.07229476024321253,0.07177756858921024,0.07143330577989182,0.0686316678744508,0.06953594931618927,1899,1665,1438,1204,1002,742.1
PHL,PHL.71_1,PHL.71.2_1,BANA,237.89121219506194,203.38633793755852,170.73861247610247,139.21879042193066,109.86152057591146,83.07056495868308,118.6624323487801,118.40149302875128,117.55445703596465,116.99063705121824,112.40222552852696,113.88322183392765,2.005,1.718,1.452,1.19,0.9774,0.7294
PHL,PHL.71_1,PHL.71.3_1,BANA,889.0951632210885,777.8951910406452,673.833537783841,562.267497966288,450.70145814873484,345.8562295250205,4977.265099000442,4966.320066568282,4930.791360464378,4907.14207672183,4714.682339636577,4776.802347432754,0.1786,0.1566,0.1367,0.1146,0.0956,0.0724
