GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.4_1,IND.4.16_1,RAPE,9204.687554599508,9759.243064958217,9877.8958829752,9900.996476352862,10035.006224434386,9791.512228172487,1263.6055274936439,1414.0655562654138,1656.8635599282673,1751.0569088902828,1836.3641594916926,1750.6747782663856,7.284,6.902,5.962,5.654,5.465,5.593
IND,IND.4_1,IND.4.17_1,RAPE,45947.326547838406,47433.87044404104,48426.89320745447,48769.38260552332,48270.61502963907,48727.46896213709,5418.108294857378,6063.253248876192,7104.326470698685,7508.210241564873,7873.992055618627,7506.571735672007,8.48,7.823,6.817,6.495,6.13,6.491
IND,IND.4_1,IND.4.18_1,RAPE,2503.9934446072816,2213.9259355405534,1945.0990907428304,1698.066529490767,1399.0236896899787,1137.0053267523897,49.30113657923981,55.16689774450833,64.5801692351477,68.37431018432184,71.77358220625031,68.39216730494891,50.79,40.13,30.12,24.83,19.49,16.62
IND,IND.4_1,IND.4.19_1,RAPE,36672.524852621034,46382.47167890307,51205.72644286938,50916.61340934067,53188.025185352606,54505.941465095304,3379.766864136358,3782.176690450619,4431.5471796163765,4683.470095657151,4911.626877083351,4682.448075927081,10.85,12.26,11.55,10.87,10.83,11.64
IND,IND.4_1,IND.4.1_1,RAPE,199.06793878301565,197.2415576167842,209.33362149879167,225.48149468613732,250.56623269778066,277.52278662652094,389.8327126985859,436.25087081249256,511.15605470594267,540.215478667834,566.5334680966772,540.0975882230093,0.5106,0.4521,0.4095,0.4174,0.4423,0.5138
IND,IND.4_1,IND.4.20_1,RAPE,3448.723696982123,3656.6408118783506,3898.975666199634,4301.677148039445,4551.979575354034,5112.315228450726,1174.7793894742358,1314.6627129441586,1540.3930412012462,1627.9649950891155,1707.2755058448179,1627.609726636047,2.936,2.781,2.531,2.642,2.666,3.141
IND,IND.4_1,IND.4.21_1,RAPE,107.04909240066527,93.79874488257418,81.71312567722842,83.89665822324902,75.98138431933627,64.17884179523625,117.23250518827969,131.1916132483732,153.71748671504542,162.45638665701836,170.37086825838028,162.4209340340487,0.9131,0.715,0.5316,0.5164,0.446,0.3951
IND,IND.4_1,IND.4.22_1,RAPE,3465.7026353512215,2982.7523188758882,2453.1246517929817,2001.7081342994663,1724.9778050504385,1647.3103833681173,849.2138844823435,950.3314743571176,1113.5053694919877,1176.8085903342505,1234.1398539932695,1176.5517770927454,4.081,3.139,2.203,1.701,1.398,1.4
IND,IND.4_1,IND.4.23_1,RAPE,4.509689287182621,4.948525119799525,6.0024584039869335,14.866519685716515,15.072157943557956,14.092859966904891,63.457201514798655,71.01317698178681,83.20628749815563,87.93659786510393,92.22065588345123,87.91740758817177,0.07107,0.06968,0.07214,0.1691,0.1634,0.1603
IND,IND.4_1,IND.4.24_1,RAPE,6776.790637726471,7085.432706336371,7482.57414724189,7561.928797917212,7635.091665471058,7811.65514965511,558.0231322192647,624.4680588219192,731.6905262396327,773.2874221682717,810.9601120591063,773.1186687693476,12.14,11.35,10.23,9.779,9.415,10.1
IND,IND.4_1,IND.4.25_1,RAPE,11437.448970901176,9259.807580475801,7290.733168716757,5598.949751706569,4133.216081599113,2952.991439898429,489.52299596828504,547.8114748133585,641.8718469643949,678.3625154371979,711.4106938311702,678.2144773637713,23.36,16.9,11.36,8.254,5.81,4.354
IND,IND.4_1,IND.4.26_1,RAPE,23393.833738559664,23458.399424057883,22401.92105335369,21937.134958456038,21690.993021204176,21118.73568043546,1398.6834894225815,1565.2275203580427,1833.9803483561816,1938.242856821074,2032.6693533408327,1937.8198768777145,16.73,14.99,12.21,11.32,10.67,10.9
IND,IND.4_1,IND.4.27_1,RAPE,3026.7222855530013,2704.04833455009,2362.144059713908,1950.966083463986,1680.5704856648395,1589.7056437253952,438.321990552108,490.472007615186,574.6267172564139,607.2744895298645,636.8423063831768,607.1420416051949,6.905,5.513,4.111,3.213,2.639,2.618
IND,IND.4_1,IND.4.2_1,RAPE,20.205153579755777,25.065877438179896,34.514525262877584,37.04596170297665,38.110638624595396,47.63538801055537,262.6140135669861,293.88398760352925,344.34448088296733,363.9206008697921,381.64993093313626,363.84118300190136,0.07694,0.08529,0.1002,0.1018,0.09986,0.1309
IND,IND.4_1,IND.4.3_1,RAPE,201.8703963047734,226.55517893411704,237.5030639237945,244.7628719710665,238.03080791358119,244.55923395282497,639.9217099906891,716.11846348848,839.0774964348126,886.7793841094261,929.9811274475843,886.5858635233228,0.3155,0.3164,0.2831,0.276,0.256,0.2758
IND,IND.4_1,IND.4.4_1,RAPE,1645.6422057469872,1663.8342858272756,1703.098668294334,1877.0798865023864,1875.1239256664974,1945.4577370259046,254.40964072310797,284.69762945945854,333.5160528745796,352.61127309632604,369.86453569609574,352.57029786547633,6.468,5.844,5.106,5.323,5.07,5.518
IND,IND.4_1,IND.4.5_1,RAPE,181.44736077668327,186.17763032168617,207.29452075818813,241.01518412741424,326.77993791313685,356.2835307400426,978.5178853465118,1095.0319603323608,1283.051230540662,1355.993200668662,1422.0539044618688,1355.6972842280593,0.1854,0.17,0.1616,0.1777,0.2298,0.2628
IND,IND.4_1,IND.4.6_1,RAPE,10.778074577883018,9.758528681735372,13.757596882523256,22.11909663825874,27.367772275304368,36.5941091056761,73.3858930400854,82.12409759681469,96.22497634375264,101.69540432274759,106.6497580604969,101.67321148132477,0.1469,0.1188,0.143,0.2175,0.2566,0.3599
IND,IND.4_1,IND.4.7_1,RAPE,794.7173749383941,867.9670484693808,872.2245200695812,1029.2220477790047,1015.8574593920114,1303.5660190596407,256.6204970943677,287.1768111782649,336.485668284222,355.61501166526955,372.93971354316454,355.53740631413285,3.097,3.022,2.592,2.894,2.724,3.666
IND,IND.4_1,IND.4.8_1,RAPE,1769.93407168819,1756.375864355417,1970.2634410671042,2253.0575194545936,2313.5966186803157,2304.376954705352,895.2491380446922,1001.8482373184046,1173.8676680416015,1240.6025094402844,1301.0416582950356,1240.3317745438148,1.977,1.753,1.678,1.816,1.778,1.858
IND,IND.4_1,IND.4.9_1,RAPE,1516.0501771833267,1381.9456538000532,1367.102611919453,1260.136280016871,1212.1578058065259,1155.279130440956,129.38518171412514,144.79133319081365,169.652306920531,179.2971076962016,188.0320284293268,179.25797994696683,11.72,9.544,8.058,7.028,6.447,6.445
IND,IND.5_1,IND.5.10_1,RAPE,2.166326675101469,2.003043576860326,1.8402095935867366,3.738373876100929,4.093956650454734,5.0331380742680025,5.560296686128362,6.222372295305102,7.290766589086741,7.705249554453052,8.08063064649574,7.703568048955099,0.3896,0.3219,0.2524,0.4852,0.5066,0.6534
IND,IND.5_1,IND.5.11_1,RAPE,0,0,0,0,0,0,0.20273191758066805,0.2268716110913842,0.26582593963485124,0.2809382494838682,0.2946248804154865,0.2808769407348453,0,0,0,0,0,0
IND,IND.5_1,IND.5.12_1,RAPE,0,0,0,0,0.00259238029189794,0.00513988564296266,0.14431517373828642,0.1614990691236877,0.18922879594073824,0.19998652786314208,0.20972938702591978,0.19994288509158203,0,0,0,0,0.01236,0.02571
IND,IND.5_1,IND.5.13_1,RAPE,1.6908459536046836,1.4472692336304358,1.2304610794843474,1.0198997772526617,0.8682444485191625,0.6697650056688238,52.60140484447658,58.86475896420227,68.97196078329586,72.89304404433197,76.44421656409332,72.87713670045467,0.03214,0.02459,0.01784,0.01399,0.01136,0.00919
IND,IND.5_1,IND.5.14_1,RAPE,0.5573201782521485,0.4927580067597368,0.42819583526732496,0.36363366377491313,0.29921391162253014,0.23614687958533367,1.1791067904371362,1.3195053861650683,1.5460672115088494,1.6339617442238357,1.7135644020700365,1.6336051671088518,0.4727,0.3734,0.277,0.2225,0.1746,0.1446
IND,IND.5_1,IND.5.15_1,RAPE,0,0,0,0,0,0,41.24179693965092,46.1525399042274,54.077027211811135,57.15132760575007,59.9356018355104,57.138855553948865,0,0,0,0,0,0
IND,IND.5_1,IND.5.16_1,RAPE,0,0,0,0,0,0,0.2547324707431558,0.2850639737662083,0.3340100522842572,0.3529986559161664,0.3701958952801831,0.3529216215285716,0,0,0,0,0,0
IND,IND.5_1,IND.5.17_1,RAPE,5.097536268173087,3.319052478733736,2.015390823655069,0.8915363621797253,0.30402589678906894,0.19260500454717672,30.901524839849763,34.57779477036697,40.51020756691981,42.81168377472407,44.89604121371387,42.80234697388978,0.165,0.09599,0.04975,0.02082,0.006772,0.0045
IND,IND.5_1,IND.5.18_1,RAPE,2.0936078086320644,1.502539324716209,0.9114708408003536,0.32040235688449803,0.01292634438896251,7.384303885161058e-4,0.6497457628720558,0.7271122859276911,0.851958981103711,0.9003931862786376,0.9442581610785438,0.9001966947721205,3.222,2.066,1.07,0.3558,0.01369,8.203e-4
IND,IND.5_1,IND.5.19_1,RAPE,0,0,0,0.01017019290764671,0.00964864455340841,0.00912709619917012,5.308705788178522,5.94082396766648,6.96087582669862,7.356604371693519,7.715000315037933,7.3549989505309945,0,0,0,0.001382,0.001251,0.001241
IND,IND.5_1,IND.5.1_1,RAPE,0.00933623572044568,0,0,0,0,0,2.543758877204758,2.8466493169227802,3.335424938544208,3.525045166045925,3.6967768269841987,3.5242759005230697,0.00367,0,0,0,0,0
IND,IND.5_1,IND.5.20_1,RAPE,0.10510681334532124,0.08051408745712818,0.057015049934166506,0.034209029960499904,0.011403009986833296,0,4.371753348940697,4.892306733959034,5.732325998305387,6.058210999449229,6.3533523631035695,6.056888924799818,0.02404,0.01646,0.009946,0.005647,0.001795,0
IND,IND.5_1,IND.5.21_1,RAPE,0.0900827470385697,0.07683851478681936,0.06359428253506899,0.050350050283318674,0.03710581803156832,0.02386158577981798,0.9632970674390448,1.0779987692985828,1.2630934051003069,1.334900764955203,1.3999338963776509,1.334609451486427,0.09352,0.07128,0.05035,0.03772,0.02651,0.01788
IND,IND.5_1,IND.5.22_1,RAPE,0.5209259497895085,0.4673227216145629,0.4137194934396173,0.3601162652646717,0.3106391840102334,0.26687074216100637,5.546471496253853,6.206900912515925,7.272638737622209,7.686091127460018,8.0605388673516,7.684413802877959,0.09392,0.07529,0.05689,0.04685,0.03854,0.03473
IND,IND.5_1,IND.5.23_1,RAPE,0.254444512877882,0.17110338105563244,0.11037346540320153,0.05383301389181571,0.02110988925180358,0.01467821637987562,159.63227718602008,178.64001060892767,209.3128728096796,221.21239244885717,231.98932431381377,221.16411758747995,0.001594,9.578e-4,5.273e-4,2.434e-4,9.1e-5,6.637e-5
IND,IND.5_1,IND.5.24_1,RAPE,0.15632288847515857,0.13092310786636263,0.10761795300546591,3.5236817092275063,4.040252691318499,3.814234398931463,44.153522136112535,49.41097002346984,57.89493657479981,61.18628662667732,64.16713428510069,61.1729340315881,0.00354,0.00265,0.001859,0.05759,0.06296,0.06235
IND,IND.5_1,IND.5.25_1,RAPE,63.1346541439002,100.14327305960613,90.16367920266512,96.62195645347849,382.069461814457,537.8213175371,82.10537309414025,82.29366171352524,82.59750387859923,82.7153792756471,82.8221344356081,82.71490106991907,0.7689,1.217,1.092,1.168,4.613,6.502
IND,IND.5_1,IND.5.26_1,RAPE,0.967878715969902,0.8785070850384018,0.7895843259989606,0.8668119691914618,0.7712334580440541,0.678378523015484,175.63100436881516,196.54373812597237,230.29070766213147,243.3828255130834,255.23984716824006,243.32971243007222,0.005511,0.00447,0.003429,0.003562,0.003022,0.002788
IND,IND.5_1,IND.5.27_1,RAPE,0,0,0,0,0,0,0.8638954141013029,0.9667611629709683,1.1327560698888994,1.1971537006657544,1.2554761288133467,1.1968924475401628,0,0,0,0,0,0
IND,IND.5_1,IND.5.28_1,RAPE,0.05182197773937158,0.04030598268617789,0.02878998763298421,0.01727399257979053,0.00575799752659684,0,2.2680716466101005,2.5381354582826146,2.973938607271312,3.143008193808929,3.296127938958424,3.142322299663561,0.02285,0.01588,0.009681,0.005496,0.001747,0
IND,IND.5_1,IND.5.29_1,RAPE,0.15724935656128414,0.1136836988915077,0.08303828156650701,0.052392864241506326,0.030402092848222945,0.020811873305209467,35.54138326853261,39.77336661524904,46.60253657158216,49.25190921515227,51.651342917554075,49.24116104203411,0.004424,0.002858,0.001782,0.001064,5.886e-4,4.227e-4
IND,IND.5_1,IND.5.2_1,RAPE,0.14345855248034248,0.1264438406096544,0.10949439769376355,0.09254495477787272,0.07615160444819723,0.06037654765130104,11.679629165256728,13.070345889750454,15.314551524456368,16.185189838212473,16.97369307791289,16.181657767575956,0.01228,0.009674,0.00715,0.005718,0.004486,0.003731
IND,IND.5_1,IND.5.30_1,RAPE,0.01609565389149921,0.0151759022405564,0.01425615058961358,0.01333639893867077,0.01241664728772796,0.01149689563678515,1.436325196515126,1.6073513005413849,1.8833368694049895,1.9904053156206662,2.0873730407676674,1.9899709523391504,0.01121,0.009442,0.00757,0.0067,0.005948,0.005777
IND,IND.5_1,IND.5.31_1,RAPE,0,0,0,0,0,0,2.534123917181497,2.8358671030051883,3.3227913960211932,3.5116934016316956,3.682774596952848,3.510927049845133,0,0,0,0,0,0
IND,IND.5_1,IND.5.32_1,RAPE,0,0,0,0,0,0,0.22505782015198952,0.25185590338176594,0.2951000869918218,0.31187664370114143,0.3270705182496282,0.31180858331096717,0,0,0,0,0,0
IND,IND.5_1,IND.5.34_1,RAPE,0.2848696354551325,0.23685760592918098,0.18884557640322952,0.14083354687727803,0.09282151735132654,0.04480948782537507,12.626322953501402,14.12976439430741,16.55587439462792,17.49708240471416,18.349497872146575,17.49326404165483,0.02256,0.01676,0.01141,0.008049,0.005059,0.002562
IND,IND.5_1,IND.5.35_1,RAPE,0,0,0,0,0,0,2.6647628735294973,2.9820615002745505,3.4940876760472785,3.692727942954982,3.872628702566575,3.69192208426155,0,0,0,0,0,0
IND,IND.5_1,IND.5.36_1,RAPE,0.01485021550627814,0.0115501676159941,0.00825011972571007,0.00495007183542604,0.00165002394514201,0,8.244692690286232,9.226404682204617,10.810597598791308,11.425184349769742,11.981791653361485,11.422691048266204,0.001801,0.001252,7.632e-4,4.333e-4,1.377e-4,0
IND,IND.5_1,IND.5.37_1,RAPE,9.145231593690772,7.894066506674296,6.72365303437325,5.650476594361535,4.610204477801798,3.615663201443211,212.7082834886851,228.942404897674,255.13947731284588,265.302616822065,274.50697677490695,265.2613862374833,0.04299,0.03448,0.02635,0.0213,0.01679,0.01363
IND,IND.5_1,IND.5.38_1,RAPE,0,0,0,0,0,0,1.2365413243678978,1.3837787645292319,1.6213764629174712,1.7135523563730526,1.7970324760319802,1.7131784103135634,0,0,0,0,0,0
IND,IND.5_1,IND.5.3_1,RAPE,0,0,0,0,0,0,3.8754922455324046,4.336954831822421,5.081619016928141,5.370511068711964,5.632149357719144,5.369339069826653,0,0,0,0,0,0
IND,IND.5_1,IND.5.4_1,RAPE,0,0,0,0,0,0,0.39337681682210857,0.4402169784780961,0.5158031513251727,0.5451267645686089,0.5716840199487673,0.545007802340945,0,0,0,0,0,0
IND,IND.5_1,IND.5.6_1,RAPE,0,0,0,0,0,0,0.5508460575755146,0.6164363955950234,0.7222798096944929,0.763341702663952,0.80052986119440706,0.7631751197050517,0,0,0,0,0,0
IND,IND.5_1,IND.5.7_1,RAPE,0.03237730719102711,0,0,0,0,0,16.617911442504944,18.596639280713607,21.78972101033321,23.028475271426462,24.150366799322565,23.023449800479064,0.001948,0,0,0,0,0
IND,IND.5_1,IND.5.8_1,RAPE,0.4534291076430659,0.3431750580144529,0.27399160303532744,0.21001112603303562,0.16272955408083187,0.13681552967730254,306.7754205142883,343.3037812983731,402.2497561719092,425.1178139706013,445.8285240037187,425.0250411231526,0.001478,9.996e-4,6.811e-4,4.94e-4,3.65e-4,3.219e-4
IND,IND.5_1,IND.5.9_1,RAPE,0.0036507248620862003,0.0031930764035591626,0.0027354279450321093,0.04166965855479479,0.03935670811126608,0.03720855204521208,3.087139679294007,3.4547315541810732,4.047916163501118,4.2780417990568615,4.4864576317934075,4.277108208164737,0.001183,9.243e-4,6.758e-4,0.00974,0.008772,0.008699
IND,IND.6_1,IND.6.1_1,RAPE,0,0,0,0,0.2027918012736628,0.3245537103432805,1.1556922350306382,1.2933028129765278,1.5153656018839716,1.6015147359439126,1.6795366541507861,1.6011652396927518,0,0,0,0,0.1207,0.2027
IND,IND.7_1,IND.7.10_1,RAPE,0.1120562663406494,0.10432824797232872,0.09660022960400808,0.17597968015612403,0.16378461209957584,0.15158954404302769,3.671891729902537,4.109111196980833,4.81465415503897,5.088369148792974,5.336262166960873,5.08725872133195,0.03052,0.02539,0.02006,0.03458,0.03069,0.0298
IND,IND.7_1,IND.7.11_1,RAPE,31.23178770499644,27.46474823868999,25.27714780590678,21.7692030061872,17.93688319979258,14.501123670017337,1.6841902615118058,1.8847301528708011,2.2083422488819453,2.333887379517509,2.4475887187196395,2.3333780586405504,18.54,14.57,11.45,9.327,7.328,6.215
IND,IND.7_1,IND.7.12_1,RAPE,0.5478681781668834,0.39123260727016634,0.2810689867132647,0.17706527645410006,0.07922147649267261,0.0248640844016189,1.8533191292133295,2.0739975319564765,2.4301072314888237,2.5682597891325285,2.6933791843553254,2.5676993215026256,0.2956,0.1886,0.1157,0.06894,0.02941,0.009683
IND,IND.7_1,IND.7.13_1,RAPE,4.3381011151698505,3.9195926122507307,3.5824990355154904,4.83988252518294,5.395251257857318,5.259492437358379,28.386196589328563,31.766197596464846,37.22051994114527,39.336521227042184,41.25290124705513,39.32793687474494,0.1528,0.1234,0.09625,0.123,0.1308,0.1337
IND,IND.7_1,IND.7.14_1,RAPE,41.941898967934016,40.4063031320835,38.03686523219103,42.09013498407319,42.6608013568956,46.93646047196718,34.82438684531727,38.970995998807254,45.662397247737374,48.25832259875693,50.60935116820806,48.24779125461314,1.204,1.037,0.833,0.8722,0.8429,0.9728
IND,IND.7_1,IND.7.15_1,RAPE,101.78291165286211,84.14595121961179,67.65476757965946,51.85576152237976,36.25748671219843,21.484162524765182,2.2148058077871275,2.4785271498617494,2.904095428039698,3.069194402202773,3.218718118241839,3.0685246163346944,45.96,33.95,23.3,16.9,11.26,7.001
IND,IND.7_1,IND.7.16_1,RAPE,15.602906703496023,13.604042605661299,11.628118174285094,9.652193742908889,7.982726859436462,6.130599582980137,12.108692166054851,13.55049827726014,15.877147077790129,16.77976917135846,17.597238875779457,16.776107346531553,1.289,1.004,0.7324,0.5752,0.4536,0.3654
IND,IND.7_1,IND.7.17_1,RAPE,3.3011924173874063,2.7881683192879367,2.2908076584253294,2.1556054289810365,1.9397332048387497,1.7851261928504543,9.678221932723142,10.83062710884281,12.690268360121717,13.411715137621199,14.065101408753213,13.408788318368751,0.3411,0.2574,0.1805,0.1607,0.1379,0.1331
IND,IND.7_1,IND.7.18_1,RAPE,21.3563483441087,18.811770560011876,16.268634449778656,13.725634583885556,11.183142515515996,8.641158244669974,0.3015818536872766,0.33749180611747404,0.3954398527372542,0.4179207648311751,0.43828085206533574,0.41782956258538073,70.81,55.74,41.14,32.84,25.52,20.68
IND,IND.7_1,IND.7.19_1,RAPE,23.542070115960126,20.83911918209604,18.136168248231957,15.66857851340818,13.057595268088301,10.337239273061982,0.7092094240210155,0.793656403732371,0.9299288626481942,0.9827956864396861,1.0306751114243529,0.9825812123543974,33.19,26.26,19.5,15.94,12.67,10.52
IND,IND.7_1,IND.7.1_1,RAPE,3.9739904370274175,3.5161458155509115,3.0583011940744056,2.600456572597899,2.1426119511213932,1.684767329644887,0.9534499856113098,1.0669791758104583,1.250181724439676,1.3212550501401814,1.385623395394087,1.32096671455607,4.168,3.295,2.446,1.968,1.546,1.275
