GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HND,HND.17_1,HND.17.9_1,TEMF,4.320711334197165,3.396448903892887,2.576013522102136,1.9551651661137839,1.5169681635871208,1.205906123955945,200.64899866028193,200.64899866028193,200.64899866028193,200.64899866028193,200.64899866028193,200.64899866028193,0.02153,0.01693,0.01284,0.009744,0.00756,0.00601
HND,HND.18_1,HND.18.10_1,TEMF,64.56961002828754,60.9069624643965,57.108113101354164,55.02959244520421,51.93128514568507,49.98257421483261,72.42651756717338,72.42651756717338,72.42651756717338,72.42651756717338,72.42651756717338,72.42651756717338,0.8915,0.8409,0.7885,0.7598,0.717,0.6901
HND,HND.18_1,HND.18.11_1,TEMF,1545.3235024080884,1612.5090154379034,1578.0536660770001,1632.3020038194331,1638.7799969853697,1616.8924016134174,661.5391062763036,661.5391062763036,661.5391062763036,661.5391062763036,661.5391062763036,661.5391062763036,2.336,2.438,2.385,2.467,2.477,2.444
HND,HND.18_1,HND.18.1_1,TEMF,27.058483205642208,23.673668370512495,20.920228156293604,17.892222342174367,15.383280155783842,13.063419220159282,129.05043633342675,129.05043633342675,129.05043633342675,129.05043633342675,129.05043633342675,129.05043633342675,0.2097,0.1834,0.1621,0.1386,0.1192,0.1012
HND,HND.18_1,HND.18.2_1,TEMF,366.36485996102834,368.52592587589936,379.9667224580316,404.27032483673077,456.3445482312786,491.5992682859248,270.8350729728844,270.8350729728844,270.8350729728844,270.8350729728844,270.8350729728844,270.8350729728844,1.353,1.361,1.403,1.493,1.685,1.815
HND,HND.18_1,HND.18.3_1,TEMF,223.37235444848383,291.78763076042765,302.1895247992624,309.6747491059135,313.27266766486554,329.861828678094,419.0617516918794,419.0617516918794,419.0617516918794,419.0617516918794,419.0617516918794,419.0617516918794,0.533,0.6963,0.7211,0.739,0.7476,0.7871
HND,HND.18_1,HND.18.4_1,TEMF,87.32015554355465,83.334603312267,83.18952490521465,88.94859359649888,85.29016451609426,85.55486654909684,53.87338711817277,53.87338711817277,53.87338711817277,53.87338711817277,53.87338711817277,53.87338711817277,1.621,1.547,1.544,1.651,1.583,1.588
HND,HND.18_1,HND.18.5_1,TEMF,158.24410933788283,160.0419395980614,153.22409780240727,155.9667107912472,154.6185320190977,152.34851384409362,206.42837168566433,206.42837168566433,206.42837168566433,206.42837168566433,206.42837168566433,206.42837168566433,0.7666,0.7753,0.7423,0.7555,0.749,0.738
HND,HND.18_1,HND.18.6_1,TEMF,1360.3386033581276,1405.834919718212,1389.0332891517771,1493.222053253386,1466.5094479883023,1438.9978720577892,1243.9757816676833,1243.9757816676833,1243.9757816676833,1243.9757816676833,1243.9757816676833,1243.9757816676833,1.094,1.13,1.117,1.2,1.179,1.157
HND,HND.18_1,HND.18.7_1,TEMF,45.18731867435303,37.90324840510297,33.13506843370275,30.284380513734654,34.53502337218629,32.26550741480082,91.34484367045894,91.34484367045894,91.34484367045894,91.34484367045894,91.34484367045894,91.34484367045894,0.4947,0.4149,0.3627,0.3315,0.3781,0.3532
HND,HND.18_1,HND.18.8_1,TEMF,66.48086190583734,59.08442265941301,53.260572487897456,48.74065790712248,45.07432831754036,41.61466531284286,173.34556857941672,173.34556857941672,173.34556857941672,173.34556857941672,173.34556857941672,173.34556857941672,0.3835,0.3408,0.3073,0.2812,0.26,0.2401
HND,HND.18_1,HND.18.9_1,TEMF,501.25600905028915,474.19500148495894,463.35851939759715,469.98910185831977,459.1208192446803,442.71145484777617,227.94286007947636,227.94286007947636,227.94286007947636,227.94286007947636,227.94286007947636,227.94286007947636,2.199,2.08,2.033,2.062,2.014,1.942
HND,HND.1_1,HND.1.1_1,TEMF,127.93528197811769,138.16173392045692,134.70679256073296,141.73033550552745,142.0203322281603,141.15075243885306,213.27102217452548,213.27102217452548,213.27102217452548,213.27102217452548,213.27102217452548,213.27102217452548,0.5999,0.6478,0.6316,0.6646,0.6659,0.6618
HND,HND.1_1,HND.1.2_1,TEMF,7.073269813906119,7.172567358189801,8.857892062993882,10.73922672243509,10.024316584299173,10.067233775940995,60.474760443313016,60.474760443313016,60.474760443313016,60.474760443313016,60.474760443313016,60.474760443313016,0.117,0.1186,0.1465,0.1776,0.1658,0.1665
HND,HND.1_1,HND.1.3_1,TEMF,49.1701061669381,43.61122557617514,40.89320179543754,40.73371080363372,37.5468357165046,37.70676946574818,281.0366323564174,281.0366323564174,281.0366323564174,281.0366323564174,281.0366323564174,281.0366323564174,0.175,0.1552,0.1455,0.1449,0.1336,0.1342
HND,HND.1_1,HND.1.4_1,TEMF,85.67586634694008,78.2990362539905,68.13669559338828,62.12878599583849,57.714720883149,57.37421523127322,339.70635435840603,339.70635435840603,339.70635435840603,339.70635435840603,339.70635435840603,339.70635435840603,0.2522,0.2305,0.2006,0.1829,0.1699,0.1689
HND,HND.1_1,HND.1.5_1,TEMF,25.32396198459307,25.37416130243633,24.06117983111602,23.15865721060814,23.260168244561022,23.22962431640728,42.78571148724873,42.78571148724873,42.78571148724873,42.78571148724873,42.78571148724873,42.78571148724873,0.5919,0.5931,0.5624,0.5413,0.5436,0.5429
HND,HND.1_1,HND.1.6_1,TEMF,198.80341548312208,213.8917653735012,220.6554030491259,226.12213304576252,223.78968957307686,221.8146448399727,225.12407999437002,225.12407999437002,225.12407999437002,225.12407999437002,225.12407999437002,225.12407999437002,0.8831,0.9501,0.9802,1.004,0.9941,0.9853
HND,HND.1_1,HND.1.7_1,TEMF,17.51702988121617,32.391183949483086,61.11329016875736,63.280545354839234,61.00225338637227,58.559016394356775,114.14431352254542,114.14431352254542,114.14431352254542,114.14431352254542,114.14431352254542,114.14431352254542,0.1535,0.2838,0.5354,0.5544,0.5344,0.513
HND,HND.1_1,HND.1.8_1,TEMF,307.2624310268661,308.22114493780794,320.9611282633333,396.8916051339791,451.6163965259302,486.0014912909227,447.6778152372107,447.6778152372107,447.6778152372107,447.6778152372107,447.6778152372107,447.6778152372107,0.6863,0.6885,0.7169,0.8866,1.009,1.086
HND,HND.2_1,HND.2.10_1,TEMF,1.1782771561790395,0.9650227913039781,0.9231223381378975,0.7597980942494267,0.6850330302932894,0.7513283621441207,146.57044809889265,146.57044809889265,146.57044809889265,146.57044809889265,146.57044809889265,146.57044809889265,0.008039,0.006584,0.006298,0.005184,0.004674,0.005126
HND,HND.2_1,HND.2.11_1,TEMF,94.72399099273713,69.80674895051781,49.08672779405607,33.59589026356801,22.201123105691654,13.428044235937284,641.0021446802969,641.0021446802969,641.0021446802969,641.0021446802969,641.0021446802969,641.0021446802969,0.1478,0.1089,0.07658,0.05241,0.03464,0.02095
HND,HND.2_1,HND.2.12_1,TEMF,8.182741089798776,5.113436799580711,2.8080272216932594,1.5190585352938109,0.7083774490772099,0.2909640903321768,99.5807513210117,99.5807513210117,99.5807513210117,99.5807513210117,99.5807513210117,99.5807513210117,0.082170000000000007,0.05135,0.0282,0.01525,0.007114,0.002922
HND,HND.2_1,HND.2.13_1,TEMF,9.592874436520328,5.781769115613493,2.9668972672320892,1.4274584033679314,0.4355511403757498,0,84.89978529749915,84.89978529749915,84.89978529749915,84.89978529749915,84.89978529749915,84.89978529749915,0.113,0.0681,0.03495,0.01681,0.00513,0
HND,HND.2_1,HND.2.14_1,TEMF,9.039189050277862,6.788790690980843,4.783627301659647,3.3743872337687693,2.4285793126792736,1.54215218127873,47.2766563746365,47.2766563746365,47.2766563746365,47.2766563746365,47.2766563746365,47.2766563746365,0.1912,0.1436,0.1012,0.07138,0.05137,0.03262
HND,HND.2_1,HND.2.15_1,TEMF,57.26289626029382,47.449580445891336,40.05482417476397,34.977964118127034,29.91002286494112,29.46090753531542,480.610351543638,480.610351543638,480.610351543638,480.610351543638,480.610351543638,480.610351543638,0.1191,0.09873,0.08334,0.07278,0.06223,0.0613
HND,HND.2_1,HND.2.16_1,TEMF,6.621160803698585,5.357571235608975,4.322072988938254,3.3633453017625925,2.4943892344364818,1.7157577164004338,139.02619545888615,139.02619545888615,139.02619545888615,139.02619545888615,139.02619545888615,139.02619545888615,0.04763,0.03854,0.03109,0.02419,0.01794,0.01234
HND,HND.2_1,HND.2.1_1,TEMF,25.321972212552293,20.1132667304186,15.854577543478188,12.578301365018975,9.769043577169082,7.982341665603046,341.960978404556,341.960978404556,341.960978404556,341.960978404556,341.960978404556,341.960978404556,0.07405,0.05882,0.04636,0.03678,0.02857,0.02334
HND,HND.2_1,HND.2.2_1,TEMF,32.74725385973584,26.74522697613756,21.08018239287029,16.152475815274535,12.589510744144897,9.306460542264224,1124.2466132115248,1124.2466132115248,1124.2466132115248,1124.2466132115248,1124.2466132115248,1124.2466132115248,0.02913,0.02379,0.01875,0.01437,0.0112,0.008278
HND,HND.2_1,HND.2.3_1,TEMF,10.975114405712706,7.902643424075911,5.42252414114811,3.1709752272745413,1.6015870859368606,0.9820144329215009,336.1318816418331,336.1318816418331,336.1318816418331,336.1318816418331,336.1318816418331,336.1318816418331,0.03265,0.02351,0.01613,0.009434,0.004765,0.002922
HND,HND.2_1,HND.2.4_1,TEMF,38.4159942563183,27.931492149812872,21.08574611588113,15.132685833170918,11.05979182309673,9.536355370977397,119.00366756522806,119.00366756522806,119.00366756522806,119.00366756522806,119.00366756522806,119.00366756522806,0.3228,0.2347,0.1772,0.1272,0.09294,0.08013
HND,HND.2_1,HND.2.5_1,TEMF,50.3878379113274,36.22936974466217,27.076430231963517,19.892740944687915,14.38901623619412,10.96605397700771,358.2155052153779,358.2155052153779,358.2155052153779,358.2155052153779,358.2155052153779,358.2155052153779,0.1407,0.1011,0.07559,0.05553,0.04017,0.03061
HND,HND.2_1,HND.2.6_1,TEMF,29.649344490908543,23.791692706165378,18.870411522520868,14.277232776242426,10.44983911819189,7.787273492058175,884.208663233295,884.208663233295,884.208663233295,884.208663233295,884.208663233295,884.208663233295,0.03353,0.02691,0.02134,0.01615,0.01182,0.008807
HND,HND.2_1,HND.2.7_1,TEMF,5.237579237784596,5.67207412132745,5.00251532455008,4.370996559964534,3.819020522138815,3.5809201122557086,389.12751011348956,389.12751011348956,389.12751011348956,389.12751011348956,389.12751011348956,389.12751011348956,0.01346,0.01458,0.01286,0.01123,0.009814,0.009202
HND,HND.2_1,HND.2.8_1,TEMF,21.28289474596453,17.97821782390868,15.429540726118738,12.728711416143964,10.486636821875159,12.557165339947021,347.52331370595044,347.52331370595044,347.52331370595044,347.52331370595044,347.52331370595044,347.52331370595044,0.06124,0.05173,0.0444,0.03663,0.03018,0.03613
HND,HND.2_1,HND.2.9_1,TEMF,21.477509025402867,18.151828202325643,15.17115032199648,11.999270786952078,9.100081126496235,6.606736393529858,563.5647775178842,563.5647775178842,563.5647775178842,563.5647775178842,563.5647775178842,563.5647775178842,0.03811,0.03221,0.02692,0.02129,0.01615,0.01172
HND,HND.3_1,HND.3.10_1,TEMF,84.6204265033423,62.20407505378615,45.36126919088514,37.73792197775566,33.44086471076375,34.21471764051715,855.9986214361256,855.9986214361256,855.9986214361256,855.9986214361256,855.9986214361256,855.9986214361256,0.09886,0.07267,0.05299,0.04409,0.03907,0.03997
HND,HND.3_1,HND.3.1_1,TEMF,189.01794481530888,166.3852478462275,145.23096816738052,131.9154809291602,120.42386176918495,119.35694225817436,285.7881122913346,285.7881122913346,285.7881122913346,285.7881122913346,285.7881122913346,285.7881122913346,0.6614,0.5822,0.5082,0.4616,0.4214,0.4176
HND,HND.3_1,HND.3.2_1,TEMF,43.57887733332024,31.839426752240527,22.193688831977273,19.43636977516039,15.171974623557038,13.004716055981051,436.67027538370814,436.67027538370814,436.67027538370814,436.67027538370814,436.67027538370814,436.67027538370814,0.0998,0.07291,0.05082,0.04451,0.03474,0.02978
HND,HND.3_1,HND.3.3_1,TEMF,2878.5738363365385,2958.6280790696446,2947.1610056837335,2971.4365913703227,2926.5311473049655,2707.100635433333,1342.0809320452363,1342.0809320452363,1342.0809320452363,1342.0809320452363,1342.0809320452363,1342.0809320452363,2.145,2.205,2.196,2.214,2.181,2.017
HND,HND.3_1,HND.3.4_1,TEMF,225.69248239586344,208.94365135817182,197.34821980753864,194.8259614782946,194.83169571450227,193.85865545608272,385.86367751681695,385.86367751681695,385.86367751681695,385.86367751681695,385.86367751681695,385.86367751681695,0.5849,0.5415,0.5114,0.5049,0.5049,0.5024
HND,HND.3_1,HND.3.5_1,TEMF,387.56375615249533,416.54394585679194,445.4433679248957,471.4646151939117,485.52396660211696,473.41011427602353,179.96667340811314,179.96667340811314,179.96667340811314,179.96667340811314,179.96667340811314,179.96667340811314,2.154,2.315,2.475,2.62,2.698,2.631
HND,HND.3_1,HND.3.6_1,TEMF,29.98823457144109,25.995773675328554,21.148065526579174,17.867064106246094,16.479931538809016,16.504857143026214,119.29414575473585,119.29414575473585,119.29414575473585,119.29414575473585,119.29414575473585,119.29414575473585,0.2514,0.2179,0.1773,0.1498,0.1381,0.1384
HND,HND.3_1,HND.3.7_1,TEMF,41.05977535127358,38.28730065849251,35.72736779647091,34.89701853073692,32.73513360365861,31.11236928705532,173.59295773042862,173.59295773042862,173.59295773042862,173.59295773042862,173.59295773042862,173.59295773042862,0.2365,0.2206,0.2058,0.201,0.1886,0.1792
HND,HND.3_1,HND.3.8_1,TEMF,66.27301517195572,56.36074735964676,49.747174243683205,48.11363187178286,44.447953247319475,46.2381432951361,593.1728305022709,593.1728305022709,593.1728305022709,593.1728305022709,593.1728305022709,593.1728305022709,0.1117,0.09502,0.08387,0.08111,0.07493,0.07795
HND,HND.3_1,HND.3.9_1,TEMF,1051.683007190078,1020.5806803455419,1014.7100202480289,1046.8218366274198,1023.7730445540715,997.6206106979531,410.29357389564865,410.29357389564865,410.29357389564865,410.29357389564865,410.29357389564865,410.29357389564865,2.563,2.487,2.473,2.551,2.495,2.431
HND,HND.4_1,HND.4.10_1,TEMF,2.2535800050738426,1.7191281562022094,1.2401041767920968,0.8529732693713173,0.547448264896566,0.3320788686604348,38.74257586115184,38.74257586115184,38.74257586115184,38.74257586115184,38.74257586115184,38.74257586115184,0.05817,0.04437,0.03201,0.02202,0.01413,0.008571
HND,HND.4_1,HND.4.11_1,TEMF,51.9904277326059,39.452672500329825,29.226241715588188,21.30870446204435,15.177700797401064,10.642423560076885,84.77437413875434,84.77437413875434,84.77437413875434,84.77437413875434,84.77437413875434,84.77437413875434,0.6133,0.4654,0.3448,0.2514,0.179,0.1255
HND,HND.4_1,HND.4.12_1,TEMF,112.17332507655338,95.22234577433089,81.94615264472563,73.69535411717048,65.74578906367353,59.0632844506376,87.44828594817494,87.44828594817494,87.44828594817494,87.44828594817494,87.44828594817494,87.44828594817494,1.283,1.089,0.9371,0.8427,0.7518,0.6754
HND,HND.4_1,HND.4.13_1,TEMF,17.204247799571874,12.55243947965704,8.95854205815293,6.2289381632116765,4.2951220319476056,3.0536588393104043,25.571878165984458,25.571878165984458,25.571878165984458,25.571878165984458,25.571878165984458,25.571878165984458,0.6728,0.4909,0.3503,0.2436,0.168,0.1194
HND,HND.4_1,HND.4.14_1,TEMF,26.1475911708849,21.012219323008114,16.441639533060936,12.300483541371944,8.855196454957408,6.1727052143594525,52.67306802639852,52.67306802639852,52.67306802639852,52.67306802639852,52.67306802639852,52.67306802639852,0.4964,0.3989,0.3121,0.2335,0.1681,0.1172
HND,HND.4_1,HND.4.15_1,TEMF,87.11582120353111,79.7641539917249,72.681942166557,72.42224795386464,69.44732403819134,64.65212423140926,31.56617389102584,31.56617389102584,31.56617389102584,31.56617389102584,31.56617389102584,31.56617389102584,2.76,2.527,2.303,2.294,2.2,2.048
HND,HND.4_1,HND.4.16_1,TEMF,40.50329461808807,38.581411705263925,42.67220384232183,40.8168976286236,41.73647840182016,42.02746800721719,118.26174144224788,118.26174144224788,118.26174144224788,118.26174144224788,118.26174144224788,118.26174144224788,0.3425,0.3262,0.3608,0.3451,0.3529,0.3554
HND,HND.4_1,HND.4.17_1,TEMF,7.043147950364539,5.557629624165114,4.249361187665305,3.0620461363476466,2.1236786713196705,1.501924086691822,28.933407375077675,28.933407375077675,28.933407375077675,28.933407375077675,28.933407375077675,28.933407375077675,0.2434,0.1921,0.1469,0.1058,0.0734,0.05191
HND,HND.4_1,HND.4.18_1,TEMF,2.7544858674476442,2.27662227108197,1.8363397737433147,1.4286138118813865,1.045982389628344,0.7081438453019624,76.75494237646487,76.75494237646487,76.75494237646487,76.75494237646487,76.75494237646487,76.75494237646487,0.03589,0.02966,0.02392,0.01861,0.01363,0.009226
HND,HND.4_1,HND.4.19_1,TEMF,156.7791781747436,139.8234565920415,125.20004585214481,112.78452082421255,104.49666349771404,95.40640518319952,77.59731538985855,77.59731538985855,77.59731538985855,77.59731538985855,77.59731538985855,77.59731538985855,2.02,1.802,1.613,1.453,1.347,1.23
HND,HND.4_1,HND.4.1_1,TEMF,2.5938614254642554,2.0008299065124198,1.5059532010356194,1.1011712981087907,0.8114328032662502,0.62656002974277,80.69532603249989,80.69532603249989,80.69532603249989,80.69532603249989,80.69532603249989,80.69532603249989,0.03214,0.02479,0.01866,0.01365,0.01006,0.007765
HND,HND.4_1,HND.4.20_1,TEMF,56.195391163444704,45.75088274486908,36.77396180151317,28.81163805070292,22.262443482144516,17.895477366793756,36.53329713055003,36.53329713055003,36.53329713055003,36.53329713055003,36.53329713055003,36.53329713055003,1.538,1.252,1.007,0.7886,0.6094,0.4898
HND,HND.4_1,HND.4.21_1,TEMF,19.34216465585884,17.295444970394037,15.711622490812102,14.551045994532265,13.358104886103412,12.531444844880916,267.3942985598987,267.3942985598987,267.3942985598987,267.3942985598987,267.3942985598987,267.3942985598987,0.07234,0.06468,0.05876,0.05442,0.04996,0.04687
HND,HND.4_1,HND.4.2_1,TEMF,200.28443800659826,187.16347747532106,179.52168284161155,170.97824205692837,166.8439002620806,162.56447384364253,416.48874904509915,416.48874904509915,416.48874904509915,416.48874904509915,416.48874904509915,416.48874904509915,0.4809,0.4494,0.431,0.4105,0.4006,0.3903
HND,HND.4_1,HND.4.3_1,TEMF,86.27350896685628,72.57320918300418,60.53499719352453,51.07287028314942,42.6965027477999,36.5514153896603,118.1536898371138,118.1536898371138,118.1536898371138,118.1536898371138,118.1536898371138,118.1536898371138,0.7302,0.6142,0.5123,0.4323,0.3614,0.3094
HND,HND.4_1,HND.4.4_1,TEMF,53.841124285738985,45.1415172793428,36.62448298458438,28.515727453633506,21.273957152890265,14.789629268601434,90.16800549775996,90.16800549775996,90.16800549775996,90.16800549775996,90.16800549775996,90.16800549775996,0.5971,0.5006,0.4062,0.3163,0.2359,0.164
HND,HND.4_1,HND.4.5_1,TEMF,1.6780506876535244,1.4444068906372458,1.2232102491921424,1.0127852819745853,0.8080354917781158,0.6080621813899026,33.10035664112564,33.10035664112564,33.10035664112564,33.10035664112564,33.10035664112564,33.10035664112564,0.0507,0.04364,0.03695,0.0306,0.02441,0.01837
