GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.58_1,RUS.58.29_1,OOIL,12.422135283305415,13.602660559529165,12.788463519368687,11.97507711944284,11.161690719516995,14.74403754803064,41.530344812991,41.530344812991,41.530344812991,41.530344812991,41.530344812991,41.530344812991,0.2991,0.3275,0.3079,0.2883,0.2688,0.355
RUS,RUS.58_1,RUS.58.2_1,OOIL,0,0,0,0,0,0.27200323728379866,2.761533793351819,2.761533793351819,2.761533793351819,2.761533793351819,2.761533793351819,2.761533793351819,0,0,0,0,0,0.0985
RUS,RUS.58_1,RUS.58.30_1,OOIL,0.2045137132635856,0.18668679188249143,0.16885987050139725,0.1510329491203031,0.13320602773920892,0.11537910635811471,3.1725005627464284,3.1725005627464284,3.1725005627464284,3.1725005627464284,3.1725005627464284,3.1725005627464284,0.06446,0.05885,0.05323,0.04761,0.04199,0.03637
RUS,RUS.58_1,RUS.58.32_1,OOIL,85.91529629021038,75.53130233373682,65.15140011603454,54.772220651093676,44.440456257315745,34.15555375509448,38.262598134469876,38.262598134469876,38.262598134469876,38.262598134469876,38.262598134469876,38.262598134469876,2.245,1.974,1.703,1.431,1.161,0.8927
RUS,RUS.58_1,RUS.58.33_1,OOIL,35.23813633398349,44.02714288172858,40.92532666488993,37.823780578400836,34.72233455216779,33.05261415395912,128.67385904787355,128.67385904787355,128.67385904787355,128.67385904787355,128.67385904787355,128.67385904787355,0.2739,0.3422,0.3181,0.294,0.2698,0.2569
RUS,RUS.58_1,RUS.58.34_1,OOIL,26.474928362483464,25.06748393118291,23.66003949988236,22.2525950685818,20.845150637281247,19.437706205980696,19.250445142430134,19.250445142430134,19.250445142430134,19.250445142430134,19.250445142430134,19.250445142430134,1.375,1.302,1.229,1.156,1.083,1.01
RUS,RUS.58_1,RUS.58.35_1,OOIL,83.50852899096975,79.34846494323673,77.70873361294478,72.9237419969481,68.7327336630774,68.93886576246625,69.68435041366027,69.68435041366027,69.68435041366027,69.68435041366027,69.68435041366027,69.68435041366027,1.198,1.139,1.115,1.046,0.9863,0.9893
RUS,RUS.58_1,RUS.58.36_1,OOIL,0.7895822885223294,0.6987173685281092,0.607852448533889,0.5169875285396687,0.4269123679970525,0.3376269669060405,35.54745206418793,35.54745206418793,35.54745206418793,35.54745206418793,35.54745206418793,35.54745206418793,0.02221,0.01966,0.0171,0.01454,0.01201,0.009498
RUS,RUS.58_1,RUS.58.37_1,OOIL,0.9495406534855246,0.8571798717399619,0.7648190899943991,0.6724583082488362,0.5800975265032734,0.48773674475771056,42.44770116901683,42.44770116901683,42.44770116901683,42.44770116901683,42.44770116901683,42.44770116901683,0.02237,0.02019,0.01802,0.01584,0.01367,0.01149
RUS,RUS.58_1,RUS.58.38_1,OOIL,5.99730141972199,7.694554380165365,7.087625501970122,6.480738047813482,5.87385059365684,7.2185041905933245,34.38559503567306,34.38559503567306,34.38559503567306,34.38559503567306,34.38559503567306,34.38559503567306,0.1744,0.2238,0.2061,0.1885,0.1708,0.2099
RUS,RUS.58_1,RUS.58.39_1,OOIL,7.041361846120149,9.48147024382385,8.882608092789413,10.41284906258161,9.704802136120168,8.996755209658726,12.456346923962887,12.456346923962887,12.456346923962887,12.456346923962887,12.456346923962887,12.456346923962887,0.5653,0.7612,0.7131,0.8359,0.7791,0.7223
RUS,RUS.58_1,RUS.58.3_1,OOIL,5.380075015375717,4.891873252170537,4.404658350889928,3.918246296155096,84.32523831516691,86.98771879294286,100.43370454664036,100.43370454664036,100.43370454664036,100.43370454664036,100.43370454664036,100.43370454664036,0.05357,0.04871,0.04386,0.03901,0.8396,0.8661
RUS,RUS.58_1,RUS.58.40_1,OOIL,0,0,0,0,1.8800432222213164,1.78363074928689,1.8867743493755222,1.8867743493755222,1.8867743493755222,1.8867743493755222,1.8867743493755222,1.8867743493755222,0,0,0,0,0.9964,0.9453
RUS,RUS.58_1,RUS.58.41_1,OOIL,26.768846614766012,31.073451021978887,38.32524609639713,35.85833870370168,44.78772210712935,48.66432991182975,89.10934439015506,89.10934439015506,89.10934439015506,89.10934439015506,89.10934439015506,89.10934439015506,0.3004,0.3487,0.4301,0.4024,0.5026,0.5461
RUS,RUS.58_1,RUS.58.42_1,OOIL,17.006011282979536,15.556170826017151,14.108240591293528,12.661837478903031,11.215573178618056,31.983956906477424,44.93922018723875,44.93922018723875,44.93922018723875,44.93922018723875,44.93922018723875,44.93922018723875,0.3784,0.3462,0.3139,0.2818,0.2496,0.7117
RUS,RUS.58_1,RUS.58.43_1,OOIL,0,0,0,0,0,0,5.571142715021027,5.571142715021027,5.571142715021027,5.571142715021027,5.571142715021027,5.571142715021027,0,0,0,0,0,0
RUS,RUS.58_1,RUS.58.44_1,OOIL,8.652558577133457,7.910370959960437,7.168183342787416,6.465590356442606,5.802592000926005,5.139593645409404,16.925531588384715,16.925531588384715,16.925531588384715,16.925531588384715,16.925531588384715,16.925531588384715,0.5112,0.4674,0.4235,0.382,0.3428,0.3037
RUS,RUS.58_1,RUS.58.45_1,OOIL,3.0368953472331284,2.484002906324734,1.9318621945454657,1.3797214827661974,0.8275807709869286,0.2757552075486472,18.254598221474506,18.254598221474506,18.254598221474506,18.254598221474506,18.254598221474506,18.254598221474506,0.1664,0.1361,0.1058,0.07558,0.04534,0.01511
RUS,RUS.58_1,RUS.58.47_1,OOIL,4.225700058200233,3.75572610435376,3.3312419444512904,2.9589217234437966,2.5932756473872747,2.2276295713307532,17.57111391068503,17.57111391068503,17.57111391068503,17.57111391068503,17.57111391068503,17.57111391068503,0.2405,0.2137,0.1896,0.1684,0.1476,0.1268
RUS,RUS.58_1,RUS.58.48_1,OOIL,13.849823467629662,12.169277992373459,10.488732517117256,8.8095460572367,7.131718612731795,5.454019300242113,13.086747114931185,13.086747114931185,13.086747114931185,13.086747114931185,13.086747114931185,13.086747114931185,1.058,0.9299,0.8015,0.6732,0.545,0.4168
RUS,RUS.58_1,RUS.58.49_1,OOIL,166.77995683902594,297.88422778566525,301.6094746336445,308.97228876195004,319.63488441728475,334.7752122815727,157.40816309747655,157.40816309747655,157.40816309747655,157.40816309747655,157.40816309747655,157.40816309747655,1.06,1.892,1.916,1.963,2.031,2.127
RUS,RUS.58_1,RUS.58.4_1,OOIL,131.1985734681949,126.70687833255228,115.6824954508904,106.8955547085896,95.75709375995746,99.40790284266238,118.35067093549799,118.35067093549799,118.35067093549799,118.35067093549799,118.35067093549799,118.35067093549799,1.109,1.071,0.9775,0.9032,0.8091,0.8399
RUS,RUS.58_1,RUS.58.50_1,OOIL,1.2355517553957078,1.1127126676184997,0.9910599896485239,0.8695324785196997,0.7485345731299676,0.6284438504620337,5.822652221598036,5.822652221598036,5.822652221598036,5.822652221598036,5.822652221598036,5.822652221598036,0.2122,0.1911,0.1702,0.1493,0.1286,0.1079
RUS,RUS.58_1,RUS.58.51_1,OOIL,86.68070990980596,79.95629704595274,72.88440238829207,67.35786686885119,60.23081283464996,54.99516442320338,24.251583541027784,24.251583541027784,24.251583541027784,24.251583541027784,24.251583541027784,24.251583541027784,3.574,3.297,3.005,2.777,2.484,2.268
RUS,RUS.58_1,RUS.58.52_1,OOIL,7.786645300426794,8.640589049067781,7.7941133155431155,6.948281098141274,6.10260944596225,5.476140315814731,27.38339487077441,27.38339487077441,27.38339487077441,27.38339487077441,27.38339487077441,27.38339487077441,0.2844,0.3155,0.2846,0.2537,0.2229,0.2
RUS,RUS.58_1,RUS.58.53_1,OOIL,0.7950090794479293,32.30493387567413,45.97164882398425,43.48881101485929,41.00597320573432,38.523135396609355,23.780192837303094,23.780192837303094,23.780192837303094,23.780192837303094,23.780192837303094,23.780192837303094,0.03343,1.358,1.933,1.829,1.724,1.62
RUS,RUS.58_1,RUS.58.55_1,OOIL,8.691371469231001,8.845793469880977,7.993263830911055,34.71196258633562,32.594054044272745,31.27717650667607,39.91213921878444,39.91213921878444,39.91213921878444,39.91213921878444,39.91213921878444,39.91213921878444,0.2178,0.2216,0.2003,0.8697,0.8166,0.7837
RUS,RUS.58_1,RUS.58.56_1,OOIL,2.2724792387677404,2.0566744964482484,1.840869754128757,1.625065011809265,1.409260269489773,1.1934555271702811,5.820898076855656,5.820898076855656,5.820898076855656,5.820898076855656,5.820898076855656,5.820898076855656,0.3904,0.3533,0.3163,0.2792,0.2421,0.205
RUS,RUS.58_1,RUS.58.57_1,OOIL,0.1263786662841662,0.11305344571751165,0.09972822515085714,0.08640300458420262,0.0730777840175481,0.05975256345089355,13.20234099757292,13.20234099757292,13.20234099757292,13.20234099757292,13.20234099757292,13.20234099757292,0.009572,0.008563,0.007554,0.006545,0.005535,0.004526
RUS,RUS.58_1,RUS.58.58_1,OOIL,121.514151960333,124.51987665170297,126.8530152613103,149.50158625426675,186.81479091532702,188.1277005125432,195.19006561336246,195.19006561336246,195.19006561336246,195.19006561336246,195.19006561336246,195.19006561336246,0.6225,0.6379,0.6499,0.7659,0.9571,0.9638
RUS,RUS.58_1,RUS.58.59_1,OOIL,0.9062430858748255,0.7869887391076386,0.6682480958293548,0.5495074525510709,0.4307668092727872,0.3120261659945034,7.425985702219868,7.425985702219868,7.425985702219868,7.425985702219868,7.425985702219868,7.425985702219868,0.122,0.106,0.08999,0.074,0.05801,0.04202
RUS,RUS.58_1,RUS.58.5_1,OOIL,0.22149344842993093,0.20806960307054115,0.19464575771115145,0.1812219123517617,0.1677980669923719,133.10137762015736,2.1070926131832968,2.1070926131832968,2.1070926131832968,2.1070926131832968,2.1070926131832968,2.1070926131832968,0.1051,0.09875,0.09238,0.08601,0.07963,63.17
RUS,RUS.58_1,RUS.58.6_1,OOIL,1.5055565200988883,1.301448434213733,1.0994448586652257,0.8995457934533663,0.6996467282415071,0.499747663029648,1.0536319323132692,1.0536319323132692,1.0536319323132692,1.0536319323132692,1.0536319323132692,1.0536319323132692,1.429,1.235,1.043,0.8538,0.664,0.4743
RUS,RUS.58_1,RUS.58.7_1,OOIL,4.688130938491229,3.912367852184774,3.146097545506876,2.3893200184575347,1.6325424914081932,0.8757850200989211,11.437336757751016,11.437336757751016,11.437336757751016,11.437336757751016,11.437336757751016,11.437336757751016,0.4099,0.3421,0.2751,0.2089,0.1427,0.07657
RUS,RUS.58_1,RUS.58.8_1,OOIL,301.47284026077807,266.0057489651367,230.54539029274054,195.08518413382637,159.62740182020548,124.17204335187776,30.444696056739637,30.444696056739637,30.444696056739637,30.444696056739637,30.444696056739637,30.444696056739637,9.902,8.737,7.573,6.408,5.243,4.079
RUS,RUS.58_1,RUS.58.9_1,OOIL,3.8449708986492745,3.5753434502948296,3.2076657137819375,2.8423546093151795,2.4781807718678026,3.1242526632501924,44.988220741514,44.988220741514,44.988220741514,44.988220741514,44.988220741514,44.988220741514,0.08547,0.07947,0.0713,0.06318,0.05509,0.06945
RUS,RUS.59_1,RUS.59.10_1,OOIL,6.6526072727315,15.294142015235344,16.829592731370298,18.429639129782124,17.311445692975866,16.193252256169615,3.4247017877747292,3.4247017877747292,3.4247017877747292,3.4247017877747292,3.4247017877747292,3.4247017877747292,1.943,4.466,4.914,5.381,5.055,4.728
RUS,RUS.59_1,RUS.59.11_1,OOIL,0.5465773080622627,0.5069638115231966,2.90634926910374,3.6889945038034253,3.679004440935048,5.493041629650199,2.8140341363400294,2.8140341363400294,2.8140341363400294,2.8140341363400294,2.8140341363400294,2.8140341363400294,0.1942,0.1802,1.033,1.311,1.307,1.952
RUS,RUS.59_1,RUS.59.12_1,OOIL,5.901164772102352,6.651756041579156,7.253281865306282,7.071589816968797,7.414483026155233,13.845619657483411,9.912950545401321,9.912950545401321,9.912950545401321,9.912950545401321,9.912950545401321,9.912950545401321,0.5953,0.671,0.7317,0.7134,0.748,1.397
RUS,RUS.59_1,RUS.59.13_1,OOIL,12.298905026944752,14.326161261840305,51.136792069943645,50.52758910479053,47.50835079104087,44.97036973576365,2.442361569682715,2.442361569682715,2.442361569682715,2.442361569682715,2.442361569682715,2.442361569682715,5.036,5.866,20.94,20.69,19.45,18.41
RUS,RUS.59_1,RUS.59.15_1,OOIL,10.08243572421379,12.023805687713084,13.415082998492126,13.514908738729407,14.79735959547085,16.09861740756856,8.400333176666674,8.400333176666674,8.400333176666674,8.400333176666674,8.400333176666674,8.400333176666674,1.2,1.431,1.597,1.609,1.762,1.916
RUS,RUS.59_1,RUS.59.16_1,OOIL,23.82704749189508,42.18816802868463,44.478247586549635,42.69004942256156,39.529953933176294,41.77394524838991,11.137862112187342,11.137862112187342,11.137862112187342,11.137862112187342,11.137862112187342,11.137862112187342,2.139,3.788,3.993,3.833,3.549,3.751
RUS,RUS.59_1,RUS.59.17_1,OOIL,4.0654199508409175,13.046343754436903,15.154984694532136,14.844847287755055,13.869565969116227,13.928561638696207,7.069634128385337,7.069634128385337,7.069634128385337,7.069634128385337,7.069634128385337,7.069634128385337,0.5751,1.845,2.144,2.1,1.962,1.97
RUS,RUS.59_1,RUS.59.18_1,OOIL,2.1197039023593542,3.0013595004176907,12.397393810576943,15.995888319797272,15.185006706172887,14.560034389840126,5.0430395465218645,5.0430395465218645,5.0430395465218645,5.0430395465218645,5.0430395465218645,5.0430395465218645,0.4203,0.5951,2.458,3.172,3.011,2.887
RUS,RUS.59_1,RUS.59.19_1,OOIL,38.599692371332665,39.7397041900578,38.81912248025906,37.226733903929386,34.70432891416606,32.29325198523849,8.579890523646295,8.579890523646295,8.579890523646295,8.579890523646295,8.579890523646295,8.579890523646295,4.499,4.632,4.524,4.339,4.045,3.764
RUS,RUS.59_1,RUS.59.1_1,OOIL,4.128216581022843,16.310959072714212,26.81203407045122,30.638376346729007,29.057595824504556,28.63067581095899,8.160932227463626,8.160932227463626,8.160932227463626,8.160932227463626,8.160932227463626,8.160932227463626,0.5059,1.999,3.285,3.754,3.561,3.508
RUS,RUS.59_1,RUS.59.20_1,OOIL,0.0109832800894214,0.00967219319123406,0.0083726033319875,0.0070845105116817304,0.00579641769137596,0.00450832487107019,0.17052265124393387,0.17052265124393387,0.17052265124393387,0.17052265124393387,0.17052265124393387,0.17052265124393387,0.06441,0.05672,0.0491,0.04155,0.03399,0.02644
RUS,RUS.59_1,RUS.59.22_1,OOIL,2.94241184719287,4.080890536215819,3.9996445014619315,4.085885961083261,3.74145348438565,4.071107253349926,2.2121968142579695,2.2121968142579695,2.2121968142579695,2.2121968142579695,2.2121968142579695,2.2121968142579695,1.33,1.845,1.808,1.847,1.691,1.84
RUS,RUS.59_1,RUS.59.23_1,OOIL,7.313984704013398,10.384918109143346,13.880416089708172,15.398483166038256,14.383519605838048,14.28296097090994,6.78490437284576,6.78490437284576,6.78490437284576,6.78490437284576,6.78490437284576,6.78490437284576,1.078,1.531,2.046,2.27,2.12,2.105
RUS,RUS.59_1,RUS.59.24_1,OOIL,14.921532481457149,14.18573369078941,39.01519940310469,36.49734216061552,33.958440355632504,34.39734216524045,2.0660457939528065,2.0660457939528065,2.0660457939528065,2.0660457939528065,2.0660457939528065,2.0660457939528065,7.222,6.866,18.88,17.67,16.44,16.65
RUS,RUS.59_1,RUS.59.26_1,OOIL,8.819165049339734,20.991533862553016,33.82836203521185,35.20633005235254,33.3863040121183,48.629305226484156,12.596187650386955,12.596187650386955,12.596187650386955,12.596187650386955,12.596187650386955,12.596187650386955,0.7001,1.666,2.686,2.795,2.651,3.861
RUS,RUS.59_1,RUS.59.27_1,OOIL,6.673122359684052,6.927131647750362,8.9266332500195,8.669382207724619,7.96846670674185,8.719031730564677,8.465350908818309,8.465350908818309,8.465350908818309,8.465350908818309,8.465350908818309,8.465350908818309,0.7883,0.8183,1.054,1.024,0.9413,1.03
RUS,RUS.59_1,RUS.59.28_1,OOIL,3.359231042529763,3.651320955268944,22.19157855055831,21.392177337174008,25.15157894030518,26.80223199180882,8.842312173558968,8.842312173558968,8.842312173558968,8.842312173558968,8.842312173558968,8.842312173558968,0.3799,0.4129,2.51,2.419,2.844,3.031
RUS,RUS.59_1,RUS.59.29_1,OOIL,7.959995648385897,18.37261007769043,20.295085611905765,22.842185521279443,21.61100420383036,21.822676963339784,5.038462662238515,5.038462662238515,5.038462662238515,5.038462662238515,5.038462662238515,5.038462662238515,1.58,3.646,4.028,4.534,4.289,4.331
RUS,RUS.59_1,RUS.59.2_1,OOIL,0.6190321733787781,0.5710962513895459,1.6693105185596346,1.823711633573491,1.7036083188181146,2.322545724138021,1.7604021721710512,1.7604021721710512,1.7604021721710512,1.7604021721710512,1.7604021721710512,1.7604021721710512,0.3516,0.3244,0.9483,1.036,0.9677,1.319
RUS,RUS.59_1,RUS.59.31_1,OOIL,9.002744727914148,17.500587887655406,21.886686917089513,20.43893594566836,20.1002322262525,19.75924783285282,16.427448253085185,16.427448253085185,16.427448253085185,16.427448253085185,16.427448253085185,16.427448253085185,0.548,1.065,1.332,1.244,1.224,1.203
RUS,RUS.59_1,RUS.59.3_1,OOIL,0.9296218382822222,3.9344168747748194,3.717359100341577,4.932788821779987,4.699140655567306,4.429447871025212,1.234054291535368,1.234054291535368,1.234054291535368,1.234054291535368,1.234054291535368,1.234054291535368,0.7533,3.188,3.012,3.997,3.808,3.589
RUS,RUS.59_1,RUS.59.4_1,OOIL,0,0,0,0,0,0,2.5237068444401055e-4,2.5237068444401055e-4,2.5237068444401055e-4,2.5237068444401055e-4,2.5237068444401055e-4,2.5237068444401055e-4,0,0,0,0,0,0
RUS,RUS.59_1,RUS.59.5_1,OOIL,2.041463547482658,2.513579852363437,2.973986346185379,6.184472168763656,5.8208729157572385,5.469871477904891,1.959030292064088,1.959030292064088,1.959030292064088,1.959030292064088,1.959030292064088,1.959030292064088,1.042,1.283,1.518,3.157,2.971,2.792
RUS,RUS.59_1,RUS.59.6_1,OOIL,3.485661429814833,3.1198036569825223,8.081191217694709,7.442141376475502,6.803091535256295,6.746679712128874,1.554644823265465,1.554644823265465,1.554644823265465,1.554644823265465,1.554644823265465,1.554644823265465,2.242,2.007,5.198,4.787,4.376,4.34
RUS,RUS.59_1,RUS.59.7_1,OOIL,4.457347458186766,8.077897221409328,15.38898704462317,14.359417143269656,17.739264758520648,28.200060286065483,8.670103105938788,8.670103105938788,8.670103105938788,8.670103105938788,8.670103105938788,8.670103105938788,0.5141,0.9317,1.775,1.656,2.046,3.253
RUS,RUS.59_1,RUS.59.8_1,OOIL,15.195459511784353,21.491343963779624,22.378921722021072,29.657007370376245,28.85453437984364,35.170484556319,23.36131644257221,23.36131644257221,23.36131644257221,23.36131644257221,23.36131644257221,23.36131644257221,0.6505,0.92,0.9579,1.269,1.235,1.506
RUS,RUS.59_1,RUS.59.9_1,OOIL,8.263108526468416,12.311382974797521,17.475400372246988,34.86186337659442,33.70468103661477,35.81644970804471,7.7880809289527715,7.7880809289527715,7.7880809289527715,7.7880809289527715,7.7880809289527715,7.7880809289527715,1.061,1.581,2.244,4.476,4.328,4.599
RUS,RUS.5_1,RUS.5.4_1,OOIL,0.00606357170270618,0.00551067959190198,0.00495778748109778,0.0044048953702935795,0.00385200325948939,0.00329911114868519,0.43568540702994674,0.43568540702994674,0.43568540702994674,0.43568540702994674,0.43568540702994674,0.43568540702994674,0.01392,0.01265,0.01138,0.01011,0.008841,0.007572
RUS,RUS.5_1,RUS.5.5_1,OOIL,0.00679501626254517,0.00638319709511819,0.00597137792769121,0.00555955876026423,0.00514773959283725,0.00473592042541027,0.010092163934749298,0.010092163934749298,0.010092163934749298,0.010092163934749298,0.010092163934749298,0.010092163934749298,0.6733,0.6325,0.5917,0.5509,0.5101,0.4693
RUS,RUS.62_1,RUS.62.10_1,OOIL,12.642289811513029,30.362664232522004,28.163925948726046,25.965187664930088,29.14485065537989,26.670296921622608,27.2652191732846,27.2652191732846,27.2652191732846,27.2652191732846,27.2652191732846,27.2652191732846,0.4637,1.114,1.033,0.9523,1.069,0.9782
RUS,RUS.62_1,RUS.62.11_1,OOIL,2.227202779648459,2.0334552407771067,1.8397077019057542,1.6459601630344018,1.4523603004658774,1.2602146610534148,4.864388732490255,4.864388732490255,4.864388732490255,4.864388732490255,4.864388732490255,4.864388732490255,0.4579,0.418,0.3782,0.3384,0.2986,0.2591
