GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NLD,NLD.4_1,NLD.4.78_1,REST,0,0,0,0,0,0,45.38637021912748,45.38637021912748,45.38637021912748,45.38637021912748,45.38637021912748,45.38637021912748,0,0,0,0,0,0
NLD,NLD.4_1,NLD.4.79_1,REST,0,0,0,0,0,0,754.0646484664052,754.0646484664052,754.0646484664052,754.0646484664052,754.0646484664052,754.0646484664052,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.15_1,REST,0,0,0,0,0,0,66.85478187071192,66.85478187071192,66.85478187071192,66.85478187071192,66.85478187071192,66.85478187071192,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.19_1,REST,0,0,0,0,0,0,227.40505255554103,227.40505255554103,227.40505255554103,227.40505255554103,227.40505255554103,227.40505255554103,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.26_1,REST,0,0,0,0,0,0,80.30488025676149,80.30488025676149,80.30488025676149,80.30488025676149,80.30488025676149,80.30488025676149,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.27_1,REST,0,0,0,0,0,0,20.627757773662022,20.627757773662022,20.627757773662022,20.627757773662022,20.627757773662022,20.627757773662022,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.28_1,REST,0,0,0,0,0,0,112.21074516208131,112.21074516208131,112.21074516208131,112.21074516208131,112.21074516208131,112.21074516208131,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.29_1,REST,0,0,0,0,0,0,12.580064799342038,12.580064799342038,12.580064799342038,12.580064799342038,12.580064799342038,12.580064799342038,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.30_1,REST,0,0,0,0,0,0,27.34145958676376,27.34145958676376,27.34145958676376,27.34145958676376,27.34145958676376,27.34145958676376,0,0,0,0,0,0
NLD,NLD.5_1,NLD.5.31_1,REST,0,0,0,0,0,0,367.9084052880478,367.9084052880478,367.9084052880478,367.9084052880478,367.9084052880478,367.9084052880478,0,0,0,0,0,0
NLD,NLD.6_1,NLD.6.1_1,REST,0,0,0,0,0,0,79.81558975314388,79.81558975314388,79.81558975314388,79.81558975314388,79.81558975314388,79.81558975314388,0,0,0,0,0,0
NLD,NLD.7_1,NLD.7.10_1,REST,7.58597329268571e-5,0,0,0,0,0,29.473445578155363,29.473445578155363,29.473445578155363,29.473445578155363,29.473445578155363,29.473445578155363,2.574e-6,0,0,0,0,0
NLD,NLD.7_1,NLD.7.16_2,REST,0.07497555570359946,0.058314321102799556,0.0416530865019997,0.0249918519011998,0.0083306173003999,0,5255.023696738442,5255.023696738442,5255.023696738442,5255.023696738442,5255.023696738442,5255.023696738442,1.427e-5,1.11e-5,7.926e-6,4.756e-6,1.585e-6,0
NLD,NLD.7_1,NLD.7.23_1,REST,0.0283694781397144,0.00887765711071995,0.0019535552174736346,0.0011721331304841804,3.907110434947269e-4,0,24.727235122692388,24.727235122692388,24.727235122692388,24.727235122692388,24.727235122692388,24.727235122692388,0.001147,3.59e-4,7.9e-5,4.74e-5,1.58e-5,0
NLD,NLD.7_1,NLD.7.29_1,REST,0.37512638118106173,0.2917649631408258,0.20840354510058987,0.1250421270603539,0.04168070902011795,0,370.46239236102934,370.46239236102934,370.46239236102934,370.46239236102934,370.46239236102934,370.46239236102934,0.001013,7.876e-4,5.625e-4,3.375e-4,1.125e-4,0
NLD,NLD.7_1,NLD.7.32_2,REST,5.311197835691088,4.721050955541122,4.130904075391156,3.5407571952411887,2.9506103150912217,2.3604634349412548,329.6594428650084,329.6594428650084,329.6594428650084,329.6594428650084,329.6594428650084,329.6594428650084,0.01611,0.01432,0.01253,0.01074,0.00895,0.00716
NLD,NLD.7_1,NLD.7.37_1,REST,0,0,0,0,0,0,0.5998680314375188,0.5998680314375188,0.5998680314375188,0.5998680314375188,0.5998680314375188,0.5998680314375188,0,0,0,0,0,0
NLD,NLD.7_1,NLD.7.43_1,REST,3.4840604362341087e-4,1.161353478744703e-4,0,0,0,0,28.33489496655438,28.33489496655438,28.33489496655438,28.33489496655438,28.33489496655438,28.33489496655438,1.23e-5,4.099e-6,0,0,0,0
NLD,NLD.7_1,NLD.7.44_2,REST,0.226137128978673,0.21454035313361286,0.2029435772885527,0.19134680144349248,0.17975002559843234,0.16815324975337223,16.70918958663927,16.70918958663927,16.70918958663927,16.70918958663927,16.70918958663927,16.70918958663927,0.01353,0.01284,0.01215,0.01145,0.01076,0.01006
NLD,NLD.7_1,NLD.7.45_1,REST,4.22338070640657,3.7444877299385815,3.278690587676621,2.825989279620687,2.373287971564754,1.9205866635088205,3452.1548133931674,3452.1548133931674,3452.1548133931674,3452.1548133931674,3452.1548133931674,3452.1548133931674,0.001223,0.001085,9.498e-4,8.186e-4,6.875e-4,5.563e-4
NLD,NLD.7_1,NLD.7.46_1,REST,0,0,0,0,0,0,16.993725964627103,16.993725964627103,16.993725964627103,16.993725964627103,16.993725964627103,16.993725964627103,0,0,0,0,0,0
NLD,NLD.7_1,NLD.7.49_1,REST,0,0,0,0,0,0,34.7855103571846,34.7855103571846,34.7855103571846,34.7855103571846,34.7855103571846,34.7855103571846,0,0,0,0,0,0
NLD,NLD.7_1,NLD.7.50_1,REST,1.766360913273715,1.5804281855606928,1.39449545784767,1.208562730134647,1.0226300024216246,0.8366972747086019,1165.3079373385171,1165.3079373385171,1165.3079373385171,1165.3079373385171,1165.3079373385171,1165.3079373385171,0.001516,0.001356,0.001197,0.001037,8.776e-4,7.18e-4
NLD,NLD.7_1,NLD.7.51_1,REST,0.03493884264738375,0.03082839057122095,0.02671793849505815,0.02260748641889535,0.01849703434273255,0.01438658226656975,1474.7135436507922,1474.7135436507922,1474.7135436507922,1474.7135436507922,1474.7135436507922,1474.7135436507922,2.369e-5,2.09e-5,1.812e-5,1.533e-5,1.254e-5,9.756e-6
NLD,NLD.7_1,NLD.7.52_1,REST,0,0,0,0,0,0,1336.7416516707515,1336.7416516707515,1336.7416516707515,1336.7416516707515,1336.7416516707515,1336.7416516707515,0,0,0,0,0,0
NLD,NLD.7_1,NLD.7.5_1,REST,15.713193043942027,14.271155532720773,12.913398029890534,11.580858271832675,23.256847507803148,21.450038806152147,580.6377830343054,580.6377830343054,580.6377830343054,580.6377830343054,580.6377830343054,580.6377830343054,0.02706,0.02458,0.02224,0.01995,0.04005,0.03694
NLD,NLD.7_1,NLD.7.7_1,REST,3.060487062637885,2.8500715488138897,2.639656034989894,2.4518331108068976,2.2866027762649006,2.1213724417229027,698.8694430592088,698.8694430592088,698.8694430592088,698.8694430592088,698.8694430592088,698.8694430592088,0.004379,0.004078,0.003777,0.003508,0.003272,0.003035
NLD,NLD.8_1,NLD.8.11_1,REST,0,0,0,0,0,0,731.5411551293957,731.5411551293957,731.5411551293957,731.5411551293957,731.5411551293957,731.5411551293957,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.16_1,REST,0,0,0,0,0,0,663.1778078283224,663.1778078283224,663.1778078283224,663.1778078283224,663.1778078283224,663.1778078283224,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.1_1,REST,0,0,0,0,0,0,348.0397553574104,348.0397553574104,348.0397553574104,348.0397553574104,348.0397553574104,348.0397553574104,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.20_1,REST,0,0,0,0,0,0,1209.7886138823367,1209.7886138823367,1209.7886138823367,1209.7886138823367,1209.7886138823367,1209.7886138823367,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.22_1,REST,0,0,0,0,0,0,467.4877773523575,467.4877773523575,467.4877773523575,467.4877773523575,467.4877773523575,467.4877773523575,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.25_1,REST,0,0,0,0,0,0,708.303391638209,708.303391638209,708.303391638209,708.303391638209,708.303391638209,708.303391638209,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.28_1,REST,0,0,0,0,0,0,281.28528669259686,281.28528669259686,281.28528669259686,281.28528669259686,281.28528669259686,281.28528669259686,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.33_1,REST,0,0,0,0,0,0,604.8756395660412,604.8756395660412,604.8756395660412,604.8756395660412,604.8756395660412,604.8756395660412,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.34_1,REST,0,0,0,0,0,0,305.34122930067963,305.34122930067963,305.34122930067963,305.34122930067963,305.34122930067963,305.34122930067963,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.35_1,REST,0,0,0,0,0,0,316.84616375682384,316.84616375682384,316.84616375682384,316.84616375682384,316.84616375682384,316.84616375682384,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.38_1,REST,0,0,0,0,0,0,3.05758184189666,3.05758184189666,3.05758184189666,3.05758184189666,3.05758184189666,3.05758184189666,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.42_1,REST,0,0,0,0,0,0,18.87441597788093,18.87441597788093,18.87441597788093,18.87441597788093,18.87441597788093,18.87441597788093,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.47_2,REST,0,0,0,0,0,0,1864.258844421294,1864.258844421294,1864.258844421294,1864.258844421294,1864.258844421294,1864.258844421294,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.48_1,REST,0,0,0,0,0,0,792.7304555018925,792.7304555018925,792.7304555018925,792.7304555018925,792.7304555018925,792.7304555018925,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.49_1,REST,0,0,0,0,0,0,19.12908430350724,19.12908430350724,19.12908430350724,19.12908430350724,19.12908430350724,19.12908430350724,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.54_1,REST,0,0,0,0,0,0,545.5603265448385,545.5603265448385,545.5603265448385,545.5603265448385,545.5603265448385,545.5603265448385,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.57_1,REST,0,0,0,0,0,0,119.99011330481484,119.99011330481484,119.99011330481484,119.99011330481484,119.99011330481484,119.99011330481484,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.5_1,REST,0.0012029718408482055,4.0099061361606854e-4,0,0,0,0,178.21410360921314,178.21410360921314,178.21410360921314,178.21410360921314,178.21410360921314,178.21410360921314,6.75e-6,2.25e-6,0,0,0,0
NLD,NLD.8_1,NLD.8.65_1,REST,0,0,0,0,0,0,2.2904030441076064,2.2904030441076064,2.2904030441076064,2.2904030441076064,2.2904030441076064,2.2904030441076064,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.69_1,REST,0,0,0,0,0,0,498.9492669078493,498.9492669078493,498.9492669078493,498.9492669078493,498.9492669078493,498.9492669078493,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.6_1,REST,0.0060581863383371,0.0020193954461123686,0,0,0,0,396.9087261725472,396.9087261725472,396.9087261725472,396.9087261725472,396.9087261725472,396.9087261725472,1.526e-5,5.088e-6,0,0,0,0
NLD,NLD.8_1,NLD.8.70_1,REST,0,0,0,0,0,0,68.3501988679431,68.3501988679431,68.3501988679431,68.3501988679431,68.3501988679431,68.3501988679431,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.72_1,REST,0,0,0,0,0,0,45.56115540113929,45.56115540113929,45.56115540113929,45.56115540113929,45.56115540113929,45.56115540113929,0,0,0,0,0,0
NLD,NLD.8_1,NLD.8.8_1,REST,0,0,0,0,0,0,508.7206862641048,508.7206862641048,508.7206862641048,508.7206862641048,508.7206862641048,508.7206862641048,0,0,0,0,0,0
NLD,NLD.9_1,NLD.9.42_1,REST,0,0,0,0,0,0,20.168924738031752,20.168924738031752,20.168924738031752,20.168924738031752,20.168924738031752,20.168924738031752,0,0,0,0,0,0
NLD,NLD.9_1,NLD.9.67_1,REST,0,0,0,0,0,0,789.8265892380218,789.8265892380218,789.8265892380218,789.8265892380218,789.8265892380218,789.8265892380218,0,0,0,0,0,0
NLD,NLD.9_1,NLD.9.70_1,REST,0,0,0,0,0,0,40.31736383706104,40.31736383706104,40.31736383706104,40.31736383706104,40.31736383706104,40.31736383706104,0,0,0,0,0,0
NLD,NLD.9_1,NLD.9.71_1,REST,0,0,0,0,0,0,72.86391269637011,72.86391269637011,72.86391269637011,72.86391269637011,72.86391269637011,72.86391269637011,0,0,0,0,0,0
NLD,NLD.9_1,NLD.9.72_1,REST,0,0,0,0,0,0,17.564786602033003,17.564786602033003,17.564786602033003,17.564786602033003,17.564786602033003,17.564786602033003,0,0,0,0,0,0
NLD,NLD.9_1,NLD.9.7_1,REST,0,0,0,0,0,0,30.090441447112475,30.090441447112475,30.090441447112475,30.090441447112475,30.090441447112475,30.090441447112475,0,0,0,0,0,0
NOR,NOR.11_1,NOR.11.14_1,REST,0,0,0,0,0,0,8.1966442633524,8.1966442633524,8.1966442633524,8.1966442633524,8.1966442633524,8.1966442633524,0,0,0,0,0,0
NOR,NOR.11_1,NOR.11.5_1,REST,0,0,0,0,0,0,4.0005272010446244,4.0005272010446244,4.0005272010446244,4.0005272010446244,4.0005272010446244,4.0005272010446244,0,0,0,0,0,0
NOR,NOR.11_1,NOR.11.6_1,REST,0,0,0,0,0,0,3.403933458997681,3.403933458997681,3.403933458997681,3.403933458997681,3.403933458997681,3.403933458997681,0,0,0,0,0,0
NOR,NOR.12_1,NOR.12.1_1,REST,0,0,0,0,0,0,0.1819097872075087,0.1819097872075087,0.1819097872075087,0.1819097872075087,0.1819097872075087,0.1819097872075087,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.11_1,REST,0,0,0,0,0,0,120.45167041833884,120.45167041833884,120.45167041833884,120.45167041833884,120.45167041833884,120.45167041833884,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.14_1,REST,0,0,0,0,0,0,8.314223603649035,8.314223603649035,8.314223603649035,8.314223603649035,8.314223603649035,8.314223603649035,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.15_1,REST,0,0,0,0,0,0,12.72038164132762,12.72038164132762,12.72038164132762,12.72038164132762,12.72038164132762,12.72038164132762,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.16_1,REST,0,0,0,0,0,0,53.24562153885821,53.24562153885821,53.24562153885821,53.24562153885821,53.24562153885821,53.24562153885821,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.19_1,REST,0,0,0,0,0,0,157.13081447729874,157.13081447729874,157.13081447729874,157.13081447729874,157.13081447729874,157.13081447729874,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.20_1,REST,0,0,0,0,0,0,13.816194994654582,13.816194994654582,13.816194994654582,13.816194994654582,13.816194994654582,13.816194994654582,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.21_1,REST,0,0,0,0,0,0,0.31193596589894007,0.31193596589894007,0.31193596589894007,0.31193596589894007,0.31193596589894007,0.31193596589894007,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.22_1,REST,0,0,0,0,0,0,0.21598398357373563,0.21598398357373563,0.21598398357373563,0.21598398357373563,0.21598398357373563,0.21598398357373563,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.23_1,REST,0,0,0,0,0,0,65.90712826510266,65.90712826510266,65.90712826510266,65.90712826510266,65.90712826510266,65.90712826510266,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.24_1,REST,0,0,0,0,0,0,2.1121586837609794,2.1121586837609794,2.1121586837609794,2.1121586837609794,2.1121586837609794,2.1121586837609794,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.26_1,REST,0,0,0,0,0,0,5.455290594886207,5.455290594886207,5.455290594886207,5.455290594886207,5.455290594886207,5.455290594886207,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.3_1,REST,0,0,0,0,0,0,0.006418352785433607,0.006418352785433607,0.006418352785433607,0.006418352785433607,0.006418352785433607,0.006418352785433607,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.4_1,REST,0,0,0,0,0,0,5.007204258290701,5.007204258290701,5.007204258290701,5.007204258290701,5.007204258290701,5.007204258290701,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.5_1,REST,0,0,0,0,0,0,1.1142262609406342,1.1142262609406342,1.1142262609406342,1.1142262609406342,1.1142262609406342,1.1142262609406342,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.7_1,REST,0,0,0,0,0,0,72.2592703739659,72.2592703739659,72.2592703739659,72.2592703739659,72.2592703739659,72.2592703739659,0,0,0,0,0,0
NOR,NOR.13_1,NOR.13.9_1,REST,0,0,0,0,0,0,0.07099951982775507,0.07099951982775507,0.07099951982775507,0.07099951982775507,0.07099951982775507,0.07099951982775507,0,0,0,0,0,0
NOR,NOR.16_1,NOR.16.12_1,REST,0,0,0,0,0,0,1.1126558319635582,1.1126558319635582,1.1126558319635582,1.1126558319635582,1.1126558319635582,1.1126558319635582,0,0,0,0,0,0
NOR,NOR.16_1,NOR.16.15_1,REST,0,0,0,0,0,0,0.7794515814612022,0.7794515814612022,0.7794515814612022,0.7794515814612022,0.7794515814612022,0.7794515814612022,0,0,0,0,0,0
NOR,NOR.18_1,NOR.18.15_1,REST,0,0,0,0,0,0,0.15869851722860562,0.15869851722860562,0.15869851722860562,0.15869851722860562,0.15869851722860562,0.15869851722860562,0,0,0,0,0,0
NOR,NOR.18_1,NOR.18.3_1,REST,0,0,0,0,0,0,0.4631629512976816,0.4631629512976816,0.4631629512976816,0.4631629512976816,0.4631629512976816,0.4631629512976816,0,0,0,0,0,0
NOR,NOR.18_1,NOR.18.6_1,REST,0,0,0,0,0,0,0.1520802808259955,0.1520802808259955,0.1520802808259955,0.1520802808259955,0.1520802808259955,0.1520802808259955,0,0,0,0,0,0
NOR,NOR.18_1,NOR.18.8_1,REST,0,0,0,0,0,0,0.18585416904039276,0.18585416904039276,0.18585416904039276,0.18585416904039276,0.18585416904039276,0.18585416904039276,0,0,0,0,0,0
NOR,NOR.19_1,NOR.19.10_1,REST,0,0,0,0,0,0,16.162760341294742,16.162760341294742,16.162760341294742,16.162760341294742,16.162760341294742,16.162760341294742,0,0,0,0,0,0
NOR,NOR.19_1,NOR.19.11_1,REST,0,0,0,0,0,0,42.89724161110403,42.89724161110403,42.89724161110403,42.89724161110403,42.89724161110403,42.89724161110403,0,0,0,0,0,0
NOR,NOR.19_1,NOR.19.13_1,REST,0,0,0,0,0,0,0.12447802155003243,0.12447802155003243,0.12447802155003243,0.12447802155003243,0.12447802155003243,0.12447802155003243,0,0,0,0,0,0
NOR,NOR.19_1,NOR.19.14_1,REST,0,0,0,0,0,0,15.889057592493064,15.889057592493064,15.889057592493064,15.889057592493064,15.889057592493064,15.889057592493064,0,0,0,0,0,0
NOR,NOR.19_1,NOR.19.2_1,REST,0,0,0,0,0,0,12.31742061980922,12.31742061980922,12.31742061980922,12.31742061980922,12.31742061980922,12.31742061980922,0,0,0,0,0,0
NOR,NOR.19_1,NOR.19.8_1,REST,0,0,0,0,0,0,10.602158734661803,10.602158734661803,10.602158734661803,10.602158734661803,10.602158734661803,10.602158734661803,0,0,0,0,0,0
NOR,NOR.19_1,NOR.19.9_1,REST,0,0,0,0,0,0,71.5813050863761,71.5813050863761,71.5813050863761,71.5813050863761,71.5813050863761,71.5813050863761,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.12_1,REST,0,0,0,0,0,0,3.165611282571734,3.165611282571734,3.165611282571734,3.165611282571734,3.165611282571734,3.165611282571734,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.13_1,REST,0,0,0,0,0,0,13.026776945167589,13.026776945167589,13.026776945167589,13.026776945167589,13.026776945167589,13.026776945167589,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.16_1,REST,0,0,0,0,0,0,8.728003451273098,8.728003451273098,8.728003451273098,8.728003451273098,8.728003451273098,8.728003451273098,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.17_1,REST,0,0,0,0,0,0,7.198115677609619,7.198115677609619,7.198115677609619,7.198115677609619,7.198115677609619,7.198115677609619,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.19_1,REST,0,0,0,0,0,0,14.546961220150807,14.546961220150807,14.546961220150807,14.546961220150807,14.546961220150807,14.546961220150807,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.1_1,REST,0,0,0,0,0,0,2.015209634184804,2.015209634184804,2.015209634184804,2.015209634184804,2.015209634184804,2.015209634184804,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.20_1,REST,0,0,0,0,0,0,32.633948150830186,32.633948150830186,32.633948150830186,32.633948150830186,32.633948150830186,32.633948150830186,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.3_1,REST,0,0,0,0,0,0,4.867713199892656,4.867713199892656,4.867713199892656,4.867713199892656,4.867713199892656,4.867713199892656,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.5_1,REST,0,0,0,0,0,0,0.3393952800506953,0.3393952800506953,0.3393952800506953,0.3393952800506953,0.3393952800506953,0.3393952800506953,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.6_1,REST,0,0,0,0,0,0,1.468175971132518,1.468175971132518,1.468175971132518,1.468175971132518,1.468175971132518,1.468175971132518,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.7_1,REST,0,0,0,0,0,0,13.151947165827423,13.151947165827423,13.151947165827423,13.151947165827423,13.151947165827423,13.151947165827423,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.9_1,REST,0,0,0,0,0,0,2.7896033626310244,2.7896033626310244,2.7896033626310244,2.7896033626310244,2.7896033626310244,2.7896033626310244,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.14_1,REST,0,0,0,0,0,0,10.094155859220674,10.094155859220674,10.094155859220674,10.094155859220674,10.094155859220674,10.094155859220674,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.18_1,REST,0,0,0,0,0,0,3.437751434547684,3.437751434547684,3.437751434547684,3.437751434547684,3.437751434547684,3.437751434547684,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.19_1,REST,0,0,0,0,0,0,12.608686703084732,12.608686703084732,12.608686703084732,12.608686703084732,12.608686703084732,12.608686703084732,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.1_1,REST,0,0,0,0,0,0,0.29725161748113227,0.29725161748113227,0.29725161748113227,0.29725161748113227,0.29725161748113227,0.29725161748113227,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.20_1,REST,0,0,0,0,0,0,2.049064069118541,2.049064069118541,2.049064069118541,2.049064069118541,2.049064069118541,2.049064069118541,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.21_1,REST,0,0,0,0,0,0,40.69723895553842,40.69723895553842,40.69723895553842,40.69723895553842,40.69723895553842,40.69723895553842,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.2_1,REST,0,0,0,0,0,0,14.592669082286209,14.592669082286209,14.592669082286209,14.592669082286209,14.592669082286209,14.592669082286209,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.4_1,REST,0,0,0,0,0,0,5.020953367908825,5.020953367908825,5.020953367908825,5.020953367908825,5.020953367908825,5.020953367908825,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.6_1,REST,0,0,0,0,0,0,3.515558671359808,3.515558671359808,3.515558671359808,3.515558671359808,3.515558671359808,3.515558671359808,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.7_1,REST,0,0,0,0,0,0,1.3495114328792608,1.3495114328792608,1.3495114328792608,1.3495114328792608,1.3495114328792608,1.3495114328792608,0,0,0,0,0,0
NOR,NOR.3_1,NOR.3.11_1,REST,0,0,0,0,0,0,0.056925962674300556,0.056925962674300556,0.056925962674300556,0.056925962674300556,0.056925962674300556,0.056925962674300556,0,0,0,0,0,0
NOR,NOR.4_1,NOR.4.12_1,REST,0,0,0,0,0,0,23.990187318515616,23.990187318515616,23.990187318515616,23.990187318515616,23.990187318515616,23.990187318515616,0,0,0,0,0,0
NOR,NOR.4_1,NOR.4.13_1,REST,0,0,0,0,0,0,4.862842297149934,4.862842297149934,4.862842297149934,4.862842297149934,4.862842297149934,4.862842297149934,0,0,0,0,0,0
NOR,NOR.4_1,NOR.4.17_1,REST,0,0,0,0,0,0,11.297339456143531,11.297339456143531,11.297339456143531,11.297339456143531,11.297339456143531,11.297339456143531,0,0,0,0,0,0
NOR,NOR.4_1,NOR.4.18_1,REST,0,0,0,0,0,0,18.482999552296086,18.482999552296086,18.482999552296086,18.482999552296086,18.482999552296086,18.482999552296086,0,0,0,0,0,0
NOR,NOR.4_1,NOR.4.2_1,REST,0,0,0,0,0,0,2.7609560418521646,2.7609560418521646,2.7609560418521646,2.7609560418521646,2.7609560418521646,2.7609560418521646,0,0,0,0,0,0
NOR,NOR.4_1,NOR.4.8_1,REST,0,0,0,0,0,0,11.612003319840458,11.612003319840458,11.612003319840458,11.612003319840458,11.612003319840458,11.612003319840458,0,0,0,0,0,0
NOR,NOR.6_1,NOR.6.15_1,REST,0,0,0,0,0,0,42.588500905214325,42.588500905214325,42.588500905214325,42.588500905214325,42.588500905214325,42.588500905214325,0,0,0,0,0,0
NOR,NOR.6_1,NOR.6.17_1,REST,0,0,0,0,0,0,4.546176523597854,4.546176523597854,4.546176523597854,4.546176523597854,4.546176523597854,4.546176523597854,0,0,0,0,0,0
NOR,NOR.6_1,NOR.6.9_1,REST,0,0,0,0,0,0,1.142491902797021,1.142491902797021,1.142491902797021,1.142491902797021,1.142491902797021,1.142491902797021,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.14_1,REST,0,0,0,0,0,0,0.04558803214349516,0.04558803214349516,0.04558803214349516,0.04558803214349516,0.04558803214349516,0.04558803214349516,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.15_1,REST,0,0,0,0,0,0,0.30909169930573344,0.30909169930573344,0.30909169930573344,0.30909169930573344,0.30909169930573344,0.30909169930573344,0,0,0,0,0,0
