GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ECU,ECU.14_1,ECU.14.18_1,CNUT,0.8899249515662004,0.5213896650889273,0.3029087817439614,0.16456779357054507,0.051884769445143926,0,1.3562179302586352,1.3459436570779446,1.363067137481151,1.3550759333746325,1.3546958842091872,1.3562824917656098,0.6562,0.3874,0.2222,0.1214,0.0383,0
ECU,ECU.14_1,ECU.14.20_1,CNUT,0.6565707109226763,0.6123720927923354,0.5706158904071714,0.5408639647704557,0.8684852287270894,1.0460314016062071,0.7751681965124279,0.7692957702347182,0.7790829711896842,0.7745154698043933,0.7742982465841486,0.7752050976813396,0.847,0.796,0.7324,0.6983,1.122,1.349
ECU,ECU.14_1,ECU.14.21_1,CNUT,44.581590418940415,32.63394835743274,22.209251158142973,12.906763003196962,4.200434850363134,8.128350597886307e-4,0.02319686741442549,0.023021135367654353,0.02331401684025879,0.023177334602098754,0.023170834208684758,0.023197971679959777,1922,1418,952.6,556.9,181.3,0.03504
ECU,ECU.14_1,ECU.14.2_1,CNUT,13.224107996972696,9.03987483310615,5.919076801972056,4.395863805553325,2.6347742712613775,1.888577407734528,0.6603102299980602,0.6553079309311906,0.6636449459721672,0.6597542188966666,0.6595691820038142,0.6603416634591348,20.03,13.79,8.919,6.663,3.995,2.86
ECU,ECU.14_1,ECU.14.3_1,CNUT,131.5281890998845,102.04394583569459,89.4234543665559,69.60014055987695,49.011776627673946,52.759309222835626,179.36386679990036,178.0050635241645,180.269694885885,179.21283430547737,179.16257166968154,179.37240525178117,0.7333,0.5733,0.4961,0.3884,0.2736,0.2941
ECU,ECU.14_1,ECU.14.4_1,CNUT,32.81945749183693,23.431574445052547,16.48006043186821,9.912558468406198,4.143607261782965,1.242557332195702,0.5098510269192366,0.5059885586424568,0.512425889895216,0.5094217092770961,0.5092788351467967,0.5098752979083572,64.37,46.31,32.16,19.46,8.136,2.437
ECU,ECU.14_1,ECU.14.5_1,CNUT,61.576435846246014,43.57754131819904,30.86350296957857,18.27601577749432,6.313448372107205,1.1154187564916562,3.599877945117146,3.5726064214187216,3.6180581427622034,3.596846684945464,3.595837901196022,3.600049313995168,17.11,12.2,8.53,5.081,1.756,0.3098
ECU,ECU.14_1,ECU.14.6_1,CNUT,70.9918814967442,54.388461054936066,43.495754595819584,45.69999324133311,36.70712973745805,31.15686000102748,11.361944437794898,11.27586998146068,11.419324826424868,11.352377166300636,11.349193240321572,11.362485312707921,6.248,4.823,3.809,4.026,3.234,2.742
ECU,ECU.14_1,ECU.14.7_1,CNUT,0.04491968839600622,0.03268119605398464,0.02044270371196305,0.008204211369941468,0.00104248259946534,0,0.1171098641853731,0.1162226773181676,0.11770129548097126,0.11701125237896515,0.11697843500857352,0.11711543909272738,0.3836,0.2812,0.1737,0.07011,0.008912,0
ECU,ECU.14_1,ECU.14.8_1,CNUT,7.824808419059527,4.326113225249117,2.3095013155306185,1.4968344427502105,1.1581306159327276,1.2130753560482013,2.4423903091010635,2.4238875414486776,2.454724932447407,2.440333705910469,2.4396492816907647,2.4425065768449548,3.204,1.785,0.9408,0.6134,0.4747,0.4967
ECU,ECU.14_1,ECU.14.9_1,CNUT,11.041765427456404,7.943181414759121,5.652077373317355,4.627777739106743,4.721156269917314,4.2455899772418295,0.984579126109622,0.9771202696205865,0.9895514733343798,0.9837500659202637,0.9834741600596758,0.9846259960931985,11.21,8.129,5.712,4.704,4.8,4.312
ECU,ECU.15_1,ECU.15.11_1,CNUT,249.4434068161709,255.05438308789607,282.57516874361977,290.45211533245936,313.6692286589738,298.60721453138785,0.15901089859145823,0.17000864924292725,0.17391211632993012,0.17885185651868604,0.17906226353298405,0.17655012578107598,1569,1500,1625,1624,1752,1691
ECU,ECU.15_1,ECU.15.12_1,CNUT,69.2156904917225,84.19760404211232,94.31215414184076,103.52761015746587,108.13272235781938,106.11883617967948,1.0000405617908776,1.0692068694927692,1.0937562900243019,1.1248229690835556,1.126146246611368,1.1103470801959339,69.21,78.75,86.23,92.04,96.02,95.57
ECU,ECU.15_1,ECU.15.1_1,CNUT,3.0962409987337903e-4,0.00336168740586856,0.00317798188758183,0.00299427636929509,0.00281057085100835,0.00262686533272161,0.02288759532504358,0.022714206224684355,0.023003182856891364,0.022868322933814737,0.02286190920685518,0.02288868486796455,0.01353,0.148,0.1382,0.1309,0.1229,0.1148
ECU,ECU.15_1,ECU.15.9_1,CNUT,0,0,0,0,0,0,0.03833077312726549,0.038040391452204246,0.03852435219910228,0.03829849688131997,0.0382877555557462,0.038332597828459436,0,0,0,0,0,0
ECU,ECU.16_1,ECU.16.5_1,CNUT,19.069558125906358,19.58851839709527,20.746772095658052,20.448283628290515,21.551849248870152,21.618736503058823,0.5387708380744805,0.5346892825599393,0.5414917526362846,0.5383171686423448,0.5381661903940795,0.5387964857646075,35.39,36.64,38.31,37.99,40.05,40.12
ECU,ECU.17_1,ECU.17.1_1,CNUT,30.50784460079405,33.18059852592527,40.22760982277031,41.596627248766616,45.71755452573955,45.815133504967314,1.2682854032353703,1.2692874690551859,1.2869491649183835,1.2845859646208686,1.2844522545118242,1.2835898895188325,24.05,26.14,31.26,32.38,35.59,35.69
ECU,ECU.17_1,ECU.17.2_1,CNUT,2942.6025470178233,2955.0442838621125,3256.841407048724,3352.786829677946,3547.200810480478,3540.5560682155365,367.73216987295933,364.94634859283343,369.58930048423576,367.42252274120204,367.31947418156454,367.7496754246265,8.002,8.097,8.812,9.125,9.657,9.628
ECU,ECU.17_1,ECU.17.3_1,CNUT,211.07657529237724,229.2629105344355,257.78054224925006,256.4290084081967,267.65941802789513,263.9791924368508,7.809833896696093,7.750669093488418,7.849275323872696,7.803257663057223,7.801069135101291,7.810205676654419,27.03,29.58,32.84,32.86,34.31,33.8
ECU,ECU.17_1,ECU.17.4_1,CNUT,2432.8065306111866,2620.6280017887398,2959.9886343671656,3069.6630121487333,3283.5057818229197,3314.1185241584403,146.58881418853468,145.4783042265264,147.32912084757484,146.4653797719133,146.42430159763686,146.59579241418595,16.6,18.01,20.09,20.96,22.42,22.61
ECU,ECU.18_1,ECU.18.1_1,CNUT,0.6206143610581117,0.5783376412378337,0.5973026536629988,0.5518853321891085,0.5064680107152182,0.4610506892413279,0.0847182275925055,0.08407642940192758,0.08514607379875251,0.08464689101025694,0.08462315065778395,0.0847222605257971,7.326,6.879,7.015,6.52,5.985,5.442
ECU,ECU.18_1,ECU.18.4_1,CNUT,1.4381637807195664,1.6647794668405096,1.6763268914901905,1.6936044056162096,2.2318751301015713,2.087418696052873,0.09173273145207402,0.09103779362422079,0.09219600248896616,0.091655488340077,0.09162978233276464,0.09173709830436913,15.68,18.29,18.18,18.48,24.36,22.75
ECU,ECU.19_1,ECU.19.1_1,CNUT,0.04936957291267544,0.04039328692855264,0.03141700094442982,0.02244071496030702,0.01346442897618421,0.0044881429920614,0.008054322889001306,0.007993305915400827,0.008094999040874112,0.008047540784564568,0.008045283744140682,0.008054706307633204,6.13,5.053,3.881,2.789,1.674,0.5572
ECU,ECU.19_1,ECU.19.4_1,CNUT,0.02898656123346524,0.04535390842249003,0.04232941822711963,0.03930492803174924,0.03628043783637885,0.06261836236899893,0.14301456264208642,0.14193113006637822,0.14373681852258957,0.1428941379070491,0.14285406133530792,0.1430213707187808,0.2027,0.3195,0.2945,0.2751,0.254,0.4378
ECU,ECU.19_1,ECU.19.5_1,CNUT,29.708772007335412,29.812053676284915,31.226943623997016,32.46721143453731,34.3177586950779,33.80045409133605,43.479067104599,43.14968360132306,43.69864622517903,43.44245576209645,43.4302717444701,43.48113688559178,0.6833,0.6909,0.7146,0.7474,0.7902,0.7774
ECU,ECU.19_1,ECU.19.6_1,CNUT,8.609592910646256,7.254959782824223,5.927055581584667,4.630133386849143,3.366971245825324,2.1909438481189234,0.02738848322124368,0.027180996834032925,0.02752680125473032,0.027365420878681778,0.027357745880468867,0.027389787024792552,314.4,266.9,215.3,169.2,123.1,79.99
ECU,ECU.19_1,ECU.19.8_1,CNUT,0,0,0,0,0,0,0.004719955687061496,0.004684198812706963,0.004743792530580893,0.004715981270732827,0.004714658610723852,0.004720180376210055,0,0,0,0,0,0
ECU,ECU.1_1,ECU.1.10_1,CNUT,0.03629272635828488,0.03537774142742515,0.03554976367951629,0.03377470145391353,0.035424529827343426,0.03406412929141971,1.4683431295205593,1.4572194316995113,1.4757585943536529,1.467106718143636,1.4666952484465385,1.4684130286444999,0.02472,0.02428,0.02409,0.02302,0.02415,0.0232
ECU,ECU.1_1,ECU.1.11_1,CNUT,0.6813750423100835,0.660529804444512,0.701067098278565,0.6914866503327158,0.7088608006184639,0.7420134884338425,3.3029039000965263,3.277882156760123,3.3195843116609884,3.3001227055127393,3.2991971419710904,3.303061131798324,0.2063,0.2015,0.2112,0.2095,0.2149,0.2246
ECU,ECU.1_1,ECU.1.12_1,CNUT,0.016186010653116256,0.015515754331011215,0.014649396090195116,0.015365183321003444,0.020939317699142184,0.02208243105602493,0.3330905365215707,0.3305671491737329,0.3347727190510851,0.33281005921308543,0.33271671818167864,0.33310639299014927,0.04859,0.04694,0.04376,0.04617,0.06293,0.06629
ECU,ECU.1_1,ECU.1.13_1,CNUT,0.36565994967570853,0.29819344614849225,0.26012177984098417,0.2148112604044334,0.18815022895568975,0.21140543741576248,2.325415206138966,2.3077986044458685,2.3371590787643615,2.3234571012797294,2.3228054566666554,2.3255259053906867,0.1572,0.1292,0.1113,0.09245,0.081,0.09091
ECU,ECU.1_1,ECU.1.14_1,CNUT,0.009789762762573446,0.010482726382085592,0.01018243036279626,0.009376854087744727,0.008571277812693186,0.00837863356584975,0.6855750199369899,0.6803813229038392,0.6890373288132878,0.6849977347389032,0.6848056179644793,0.6856076561051483,0.01428,0.01541,0.01478,0.01369,0.01252,0.01222
ECU,ECU.1_1,ECU.1.15_1,CNUT,0.06206919727547733,0.06956154154440099,0.0826174764813164,0.08204728763644271,0.08393844330935639,0.0791945712543695,2.0032802636361313,1.988104053215319,2.0133972819591404,2.001593410979331,2.001032037342129,2.003375627950249,0.03098,0.03499,0.04103,0.04099,0.04195,0.03953
ECU,ECU.1_1,ECU.1.1_1,CNUT,0.9898389413573204,0.7132417335659634,0.4767201110089663,0.2801620717479576,0.16452517769664485,0.1443664394082378,0.7947930276869929,0.7887719299663581,0.7988069121993446,0.7941237759828272,0.7939010533509147,0.7948308630779397,1.245,0.9042,0.5968,0.3528,0.2072,0.1816
ECU,ECU.1_1,ECU.1.2_1,CNUT,0.0035264836469002018,0.0032351090005685503,0.0029437343542368924,0.0026523597079052335,0.0038326567276313066,0.003465811739450535,0.28823050618234347,0.2860469640734721,0.2896861354146727,0.28798780304991106,0.28790703301960363,0.2882442271304448,0.01223,0.01131,0.01016,0.00921,0.01331,0.01202
ECU,ECU.1_1,ECU.1.3_1,CNUT,0.9148118482030995,0.8655336442070963,0.84005247631849,0.8021501566527367,0.8096109724102041,0.83591278580518,5.852712148293075,5.808373873361079,5.882269668086188,5.847783899751898,5.846143810561271,5.852990761270939,0.1563,0.149,0.1428,0.1372,0.1385,0.1428
ECU,ECU.1_1,ECU.1.4_1,CNUT,0.01398264818658365,0.01291846552300536,0.011953561765030447,0.01110445183379706,0.01102237021288721,0.01139608519958163,0.6426082159019841,0.6377400216309689,0.6458535327020389,0.6420671106977087,0.6418870343908608,0.6426388066749619,0.02176,0.02026,0.01851,0.01729,0.01717,0.01773
ECU,ECU.1_1,ECU.1.5_1,CNUT,0.023700845053096223,0.024442130163769542,0.02310024578039131,0.024389813932496507,0.025602947169706822,0.024574536941237027,1.0385014319383412,1.0306340773102853,1.0437460990007128,1.0376269667267808,1.0373359503689255,1.0385508688436833,0.02282,0.02372,0.02213,0.02351,0.02468,0.02366
ECU,ECU.1_1,ECU.1.6_1,CNUT,0.002985756697613597,0.0027269457575776757,0.0024681348175417546,0.0022093238775058336,0.0022134174070560226,0.0023883949528473412,0.1610901899574617,0.1598698222116698,0.1619037318432578,0.1609545447260646,0.1609094028717292,0.1610978585077665,0.01853,0.01706,0.01524,0.01373,0.01376,0.01483
ECU,ECU.1_1,ECU.1.7_1,CNUT,0.016712432004319256,0.015540772278520628,0.014369112552721998,0.01319745282692337,0.0156382496694993,0.014975043644048568,1.275941544442709,1.266275419480258,1.2823853377643606,1.274867143909127,1.2745095903712305,1.2760022844661834,0.0131,0.01227,0.0112,0.01035,0.01227,0.01174
ECU,ECU.1_1,ECU.1.8_1,CNUT,0.161470196221483,0.16904038163414242,0.170732683747145,0.18400784781773297,0.1825867527826862,0.1881499153531322,1.6021683933129678,1.5900308781046073,1.610259705989444,1.6008192950065754,1.6003703238293063,1.6022446630654845,0.1008,0.1063,0.106,0.1149,0.1141,0.1174
ECU,ECU.1_1,ECU.1.9_1,CNUT,0.03967276359004928,0.031999821587041,0.026364991611881695,0.023121025040752932,0.020263353143114997,0.019091475464772238,0.2636204352438092,0.26162333115951875,0.2649517780529478,0.2633984549050369,0.2633245812862228,0.2636329846521225,0.1505,0.1223,0.09951,0.08778,0.07695,0.07242
ECU,ECU.20_1,ECU.20.3_1,CNUT,181.9146026092658,148.49227889837456,115.89075441047312,87.54214975605822,64.71277195345193,45.08678948356468,59.183587715771544,58.73523178827748,59.48247821662192,59.13375245607798,59.11716760447146,59.18640509602132,3.074,2.528,1.948,1.48,1.095,0.7618
ECU,ECU.21_1,ECU.21.1_1,CNUT,4.473465881518516,4.024068023567167,3.641891094386751,3.4860319768431722,3.279142039652884,3.4875308072848874,8.887810725615498,8.820479514800558,8.932696179535599,8.880326786694027,8.87783618029992,8.888233821669125,0.5033,0.4562,0.4077,0.3926,0.3694,0.3924
ECU,ECU.21_1,ECU.21.2_1,CNUT,31.963087903916048,28.548516344031782,25.571215597947972,23.93941001463458,25.565779588176927,27.29998915483177,55.990094663168655,55.565931617431296,56.27285730197493,55.94294846917301,55.927258521211705,55.99276002011938,0.5709,0.5138,0.4544,0.4279,0.4571,0.4876
ECU,ECU.22_1,ECU.22.1_1,CNUT,617.7584385584298,655.2752327682954,738.1862392159712,774.6877842499911,838.9993467078064,853.4836010454322,10.698490063444597,10.617441725209037,10.752519857460506,10.689481450563585,10.686483442552172,10.698999355222444,57.74,61.72,68.65,72.47,78.51,79.77
ECU,ECU.22_1,ECU.22.2_1,CNUT,156.72333824920545,166.11316752367955,178.0954247213507,184.66679104737275,201.97731242684708,214.2896834831732,9.342097404563589,9.271324663196866,9.38927710893793,9.334230935695988,9.331613025813736,9.342542126516665,16.78,17.92,18.97,19.78,21.64,22.94
ECU,ECU.22_1,ECU.22.4_1,CNUT,4159.627136908392,4431.298555050427,4886.676608434532,5080.20856274364,5474.513232066618,5578.230086441619,159.6955704368625,158.4857678824149,160.5020691787213,159.56109953822667,159.5163484942272,159.70317259758798,26.05,27.96,30.45,31.84,34.32,34.93
ECU,ECU.22_1,ECU.22.5_1,CNUT,229.7966073376549,242.89821055307297,261.0078630919326,272.58000317781125,283.55365532681026,291.36153677595667,7.216959682284203,7.285969174867453,7.396305716236364,7.413347262965969,7.413909205264709,7.395003668196231,31.84,33.34,35.29,36.77,38.25,39.4
ECU,ECU.22_1,ECU.22.6_1,CNUT,1021.6908191018941,1049.7274733738452,1152.6085789500708,1213.1590954403107,1318.944551820595,1319.4738184114683,62.5408319152794,62.06704257972424,62.85667725849395,62.488169704010325,62.47064406123171,62.54380911405093,16.34,16.91,18.34,19.41,21.11,21.1
ECU,ECU.24_1,ECU.24.2_1,CNUT,2.3313567165448017,2.201772328795692,2.268459367563419,2.248927485556095,2.487215694752108,2.476267751386673,0.10669080917732407,0.11406991920392887,0.11668901051023864,0.1200034051997384,0.12014458102360262,0.11845902354364274,21.85,19.3,19.44,18.74,20.7,20.9
ECU,ECU.24_1,ECU.24.4_1,CNUT,15.764634127916638,16.96945292272919,18.89873683599911,19.323051654578826,22.18635546057482,26.399151281407764,1.0318102064938053,1.1031738140903804,1.128503129355935,1.1605567457390564,1.1619220616186199,1.1456209816580771,15.28,15.38,16.75,16.65,19.09,23.04
ECU,ECU.24_1,ECU.24.6_1,CNUT,0,0,0,0,0,0,0.003004081886839842,0.0032118547113488276,0.0032856001896513494,0.003378923252146976,0.003382898324963467,0.0033354382603729077,0,0,0,0,0,0
ECU,ECU.24_1,ECU.24.7_1,CNUT,6.580619950438411e-5,6.008392128661159e-5,5.436164306883905e-5,4.863936485106652e-5,4.291708663329399e-5,3.719480841552146e-5,0.006629733588665178,0.006579508847872851,0.006663215242436104,0.006624151052900753,0.006622293221160528,0.006630049191033923,0.009926,0.009132,0.008158,0.007343,0.006481,0.00561
ECU,ECU.24_1,ECU.24.9_1,CNUT,0.2416247789301474,0.20458764067641597,0.16891292177260958,0.13435050135677018,0.10013540573076991,0.06889804897421328,0.011894010803431514,0.011803905582521158,0.011954078247521423,0.011883995507974374,0.011880662482522644,0.011894577006874418,20.31,17.33,14.13,11.31,8.428,5.792
ECU,ECU.2_1,ECU.2.1_1,CNUT,0.005763100067131456,0.0053558116832614616,0.004948523299391467,0.004541234915521474,0.004133946531651469,0.0037266581477814744,0.09189482934830469,0.09119866351864533,0.09235891901622718,0.09181744974254198,0.09179169831098857,0.09189920391712104,0.06271,0.05873,0.05358,0.04946,0.04504,0.04055
ECU,ECU.2_1,ECU.2.2_1,CNUT,0.08503856489541595,0.07942638907233596,0.07364548549190955,0.06917582858737317,0.07481831702791975,0.08216681665544544,2.986430130443326,2.963805891144729,3.001512277908424,2.983915421098193,2.9830785421177484,2.9865722967024455,0.02847,0.0268,0.02454,0.02318,0.02508,0.02751
ECU,ECU.2_1,ECU.2.3_1,CNUT,0.03140085070298987,0.029309630249832137,0.02806385085312934,0.026405864196031813,0.024545723987707838,0.022535775871827583,0.8328736441284056,0.8265640598397358,0.837079844364764,0.832172326821547,0.8319389329647705,0.8329132923120676,0.0377,0.03546,0.03353,0.03173,0.0295,0.02706
ECU,ECU.2_1,ECU.2.4_1,CNUT,0.03899570078132786,0.037603835045862836,0.04438931620231988,0.05366371548534512,0.055537262315456,0.06148060413119226,1.4833263545399125,1.472089148599305,1.4908174880474345,1.4820773266093346,1.4816616582049076,1.483396966926497,0.02629,0.02554,0.02978,0.03621,0.03748,0.04145
ECU,ECU.2_1,ECU.2.5_1,CNUT,0.9815900913057293,0.9367309192365623,0.9663241491539752,0.946576501553362,1.0258017546061888,1.0880066280984588,12.76732813677384,12.670606943123412,12.831806030875965,12.756577468592912,12.752999715862256,12.767935913685028,0.07688,0.07393,0.07531,0.0742,0.08044,0.08521
ECU,ECU.2_1,ECU.2.6_1,CNUT,0.00693196171546941,0.00650008445441287,0.00606820719335633,0.00563632993229977,0.0052044526712432294,0.02793681863987231,0.1573527998356659,0.15616074536183233,0.15814746705622978,0.1572203016559175,0.15717620711998503,0.15736029047095204,0.04405,0.04162,0.03837,0.03585,0.03311,0.1775
ECU,ECU.2_1,ECU.2.7_1,CNUT,0.2041371854597853,0.1914895147690128,0.18479249070631226,0.1713916614652834,0.20069945346810628,0.21588351943374384,4.194871602163917,4.163092596860298,4.21605665231997,4.191339330401702,4.19016381324035,4.195071295167644,0.04866,0.046,0.04383,0.04089,0.0479,0.05146
ECU,ECU.3_1,ECU.3.1_1,CNUT,0.033426678003513025,0.03409743348806006,0.039433049044541715,0.03793168426065975,0.03919584513692095,0.03808909903296809,0.4611338064083795,0.45764040420937757,0.4634626364046,0.460745510871005,0.46061628863144155,0.46115575825903293,0.07249,0.07451,0.08508,0.08233,0.08509,0.08259
ECU,ECU.3_1,ECU.3.2_1,CNUT,0,0,0,0,0,0,0.006468966214900303,0.006419959396301563,0.006501635957080203,0.00646351905254143,0.0064617062721936585,0.006469274164086112,0,0,0,0,0,0
ECU,ECU.3_1,ECU.3.3_1,CNUT,0,0,0,0,0,0,0.03518604264557453,0.03491948444263209,0.035363740117376766,0.035156414405035065,0.03514655431850737,0.03518771764476676,0,0,0,0,0,0
ECU,ECU.3_1,ECU.3.4_1,CNUT,0.00450905004259782,0.00454331054028411,0.00485182565724908,0.00456594231359364,0.00614936160700061,0.00664944207590725,0.18329516678861787,0.18190658124180437,0.18422084882851056,0.1831408239616613,0.18308945966864174,0.18330389238641823,0.0246,0.02498,0.02634,0.02493,0.03359,0.03628
ECU,ECU.3_1,ECU.3.6_1,CNUT,0.0110707018491813,0.00769025841963513,0.00450002752864654,0.00150000917621551,0,0,0.026273812768336364,0.026074770767889784,0.026406501463981023,0.026251689028749324,0.02624432639152644,0.026275063509023717,0.4214,0.2949,0.1704,0.05714,0,0
