GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.23_1,THA.23.1_1,RCOF,1231.1122922326008,1232.231529230958,1290.2656287118646,1312.4633097701253,1324.3518694313098,1286.9678759882058,115.00215410153784,111.37864260728023,95.8583186752553,85.37364423164993,85.03413314076911,88.94888381690899,10.71,11.06,13.46,15.37,15.57,14.47
THA,THA.23_1,THA.23.2_1,RCOF,2438.843522419296,2502.5004218774607,2469.687490054873,2470.9403480445276,2404.2645775227443,2334.0806256015094,167.2692760600288,161.99824419614185,139.42206259684826,124.17044955930615,123.67555331576601,129.37074141640215,14.58,15.45,17.71,19.9,19.44,18.04
THA,THA.23_1,THA.23.3_1,RCOF,1302.5484461892186,1346.6029621433227,1380.0073082687613,1421.4997493243618,1429.2857010079713,1408.0367426228502,97.08816056852545,94.03435053069731,80.94760500696654,72.10995723921674,71.83173781707735,75.12712741813819,13.42,14.32,17.05,19.71,19.9,18.74
THA,THA.23_1,THA.23.4_1,RCOF,342.6347953437874,341.108756870912,342.5758728218794,357.68969563659005,365.46064675762983,354.0156735077689,58.89466256390379,57.04057601285954,49.09712748864634,43.731882294672126,43.560533457559295,45.562481332660916,5.818,5.98,6.978,8.179,8.39,7.77
THA,THA.23_1,THA.23.5_1,RCOF,376.02673241784373,369.3689531873315,357.2454366529731,347.52323763299495,333.0666846543953,311.0071945111149,99.02679989421478,95.90721393104825,82.54460386732465,73.5178910070452,73.22645410748527,76.59635665978031,3.797,3.851,4.328,4.727,4.548,4.06
THA,THA.23_1,THA.23.6_1,RCOF,293.82861222281,310.4222159239833,348.2180364929283,378.9363205322078,373.81777203210476,363.97284795745327,67.30455770846409,65.18498995864678,56.10505097111136,49.97176691189049,49.77479100038398,52.06392605867782,4.366,4.762,6.207,7.583,7.51,6.991
THA,THA.23_1,THA.23.7_1,RCOF,1919.3245330372135,1952.47503055477,1928.162384389195,1975.4072237861167,2004.4783640070148,2052.6143518897493,134.48323668921796,130.24739580886947,112.10246930308908,99.84561428606065,99.45096159662617,104.02616605800847,14.27,14.99,17.2,19.78,20.16,19.73
THA,THA.29_1,THA.29.14_1,RCOF,0,0,0,0,0,0,0.0014315347986220762,0.0013864239108635139,0.0011932109650036786,0.0010626836182450051,0.0010584481650223773,0.0011071890942760745,0,0,0,0,0,0
THA,THA.29_1,THA.29.7_1,RCOF,0.6025709320447695,0.3759990812868497,0.1945239601985342,0.06928781347524461,0.011304458728856919,0,0.004474448938083946,0.004333448967966831,0.00372953667658645,0.0033215564104710697,0.0033083179483725353,0.003460664087181282,134.7,86.77,52.16,20.86,3.417,0
THA,THA.32_1,THA.32.10_1,RCOF,1373.8694257450006,1363.8904879076845,1320.4960975991744,1275.0835431981566,1203.16909432337,1122.6372288511907,72.70817997999832,70.41698136619993,60.60362464195919,53.974092597347855,53.75897236729539,56.234542126396846,18.9,19.37,21.79,23.62,22.38,19.96
THA,THA.32_1,THA.32.11_1,RCOF,507.96766342380215,458.6401134909205,405.8148012100801,357.5154863535348,306.3350083142333,249.3606149000373,7.544081772493446,7.306350753723982,6.288132918939963,5.600263522791248,5.577942999751339,5.8348040668460035,67.33,62.77,64.54,63.84,54.92,42.74
THA,THA.32_1,THA.32.12_1,RCOF,672.9711281839158,664.0195349504439,642.5749893892827,619.8578838201411,638.4835839721937,657.8867073565794,57.10294182497632,55.30349943501157,47.596367468756675,42.38972108076568,42.22077175504414,44.165014011919894,11.79,12.01,13.5,14.62,15.12,14.9
THA,THA.32_1,THA.32.13_1,RCOF,644.012273947435,588.2390016362725,523.4137920883554,465.6347232736094,417.8400359492791,357.0979221709486,27.79290958490166,26.91709236692332,23.165908714186592,20.631751144064793,20.549520821350402,21.495814436522046,23.17,21.85,22.59,22.57,20.33,16.61
THA,THA.32_1,THA.32.14_1,RCOF,792.3860280203132,779.0984461012347,767.2100003651162,782.379015857123,806.6334637717953,817.0273163975424,75.21765701404523,72.84737912328862,62.69532057301996,55.83697440574723,55.614429436456014,58.17544192646278,10.53,10.69,12.24,14.01,14.5,14.04
THA,THA.32_1,THA.32.15_1,RCOF,1749.761536886576,1583.7140508939924,1401.8494384781486,1271.288465894383,1118.7277170928885,1010.0002962540822,121.02878240269646,117.21489270628197,100.87974835326833,89.844343650803,89.4862582260186,93.60704895107055,14.46,13.51,13.9,14.15,12.5,10.79
THA,THA.32_1,THA.32.1_1,RCOF,315.834692377772,275.19533305626425,234.58342741978782,193.9085421108363,153.76901019930605,113.25838703427755,2.763276884933553,2.6761998026844505,2.3032428423099587,2.0512872485674065,2.0431115968133797,2.1371957107913038,114.3,102.8,101.8,94.53,75.26,52.99
THA,THA.32_1,THA.32.2_1,RCOF,1594.652837883543,1683.7515024328131,1705.788523928452,1720.5831306888726,1688.4208702627127,1619.2755348964129,113.40998670941784,109.83618243579974,94.52933998730109,84.18861709648105,83.85307324931162,87.71445904600142,14.06,15.33,18.05,20.44,20.14,18.46
THA,THA.32_1,THA.32.3_1,RCOF,1160.3403632500226,1139.1244135362554,1106.2648210308485,1156.7950091935645,1306.0185793871824,1323.304491304345,136.78647025970832,132.47602030577417,114.01407519756856,101.54188447424862,101.13717709526556,105.79448593345019,8.483,8.599,9.703,11.39,12.91,12.51
THA,THA.32_1,THA.32.4_1,RCOF,153.64675837208583,155.1270171612642,150.1982188932947,146.3369740130088,141.5739593670024,133.64010299929484,15.622745481374015,15.130437562230721,13.021849856378111,11.597367881694272,11.551145178788921,12.083068770858858,9.835,10.25,11.53,12.62,12.26,11.06
THA,THA.32_1,THA.32.5_1,RCOF,43.68287465842749,39.968559750156146,37.00814842720991,34.29339813428996,31.806635530301048,28.067912184546486,11.468813569796053,11.10740540691455,9.559470101764802,8.51374364986417,8.479811101776155,8.870301526016865,3.809,3.598,3.871,4.028,3.751,3.164
THA,THA.32_1,THA.32.6_1,RCOF,303.6549322050628,268.7223434296301,235.42283065344412,207.516919897291,175.89221794992963,141.20303331699827,12.222860450964589,11.837690571459898,10.187982246634187,9.073501798096293,9.037338266663738,9.45350249619677,24.84,22.7,23.11,22.87,19.46,14.94
THA,THA.32_1,THA.32.7_1,RCOF,719.7921996366177,653.4587424483376,591.0603027686146,530.2861593948353,482.8234709203681,450.2128233827794,21.288616021498356,20.617763752447456,17.74445866845524,15.803362602802453,15.740376402662344,16.465211683237953,33.81,31.69,33.31,33.56,30.67,27.34
THA,THA.32_1,THA.32.8_1,RCOF,81.69963583474504,70.77888357177466,60.372648840493795,49.63649467504712,39.09732793869935,29.104146246237367,0.8773245453867949,0.8496780717328746,0.7312663781767796,0.6512719237871104,0.6486762012963785,0.6785473672927553,93.12,83.3,82.56,76.21,60.27,42.89
THA,THA.32_1,THA.32.9_1,RCOF,892.5053279720348,776.6748674445724,657.3418127003608,542.013950457004,422.73804463752657,307.1845998500475,17.345728715165592,16.799125711233394,14.45798853009844,12.87640493955939,12.82508448080687,13.41567224505368,51.45,46.23,45.47,42.09,32.96,22.9
THA,THA.41_1,THA.41.1_1,RCOF,546.9715588364501,475.9313267650872,405.0018773444126,334.1872105484622,263.7633275467986,192.97090875530571,8.235799125917893,7.976270534416688,6.864692239456536,6.113752053176606,6.089384959912538,6.3697976351268695,66.41,59.67,59,54.66,43.32,30.29
THA,THA.41_1,THA.41.2_1,RCOF,78.49689111632769,69.3756780950946,59.769013077761585,49.85582389802636,40.07369614812514,30.41438874729732,4.270726438122722,4.136146223109352,3.5597301717039453,3.1703253236787003,3.1576896112442423,3.303099401759148,18.38,16.77,16.79,15.73,12.69,9.208
THA,THA.41_1,THA.41.3_1,RCOF,95.3438395141502,83.86721805421574,72.19229598032439,60.48153752201652,48.718700359063895,36.98192406525135,0.6595359715537811,0.6387525066920571,0.5497355382697086,0.4895990466233423,0.48764769080660264,0.5101035865072967,144.6,131.3,131.3,123.5,99.91,72.5
THA,THA.41_1,THA.41.4_1,RCOF,75.83368193449037,65.70052463667325,55.425284645948935,45.294178987341766,35.14412452023139,24.943823412786347,4.374047175151121,4.2362110908597534,3.6458499338314287,3.247024300728204,3.2340828953067278,3.383010552616621,17.34,15.51,15.2,13.95,10.87,7.373
THA,THA.41_1,THA.41.6_1,RCOF,209.1144081054031,190.657995439894,168.14689919770555,144.75224361386975,122.84796395155688,100.12451435235631,42.01195858546594,40.6880670879693,35.01775136288003,31.187100866940643,31.062800929872406,32.49322504753582,4.977,4.686,4.802,4.641,3.955,3.081
THA,THA.41_1,THA.41.7_1,RCOF,46.7441286324162,41.63046008789576,36.46001258994723,31.909096251885774,26.879746488473764,21.820774191869003,1.5899108394927137,1.5398091657537911,1.325220350135367,1.1802522755474534,1.1755482383174103,1.2296815585985468,29.4,27.04,27.51,27.04,22.87,17.75
THA,THA.41_1,THA.41.8_1,RCOF,428.40697606295186,372.6055378120911,316.7184951097524,261.3744614061202,205.85042531438614,149.96638447239613,6.535697814422346,6.329743246769448,5.4476260749132575,4.851701130752522,4.8323640930522425,5.0548916802984145,65.55,58.87,58.14,53.87,42.6,29.67
THA,THA.41_1,THA.41.9_1,RCOF,2115.906157234491,1865.6846384541266,1605.674250658342,1349.2628076461353,1092.79690747175,836.626465273831,24.16510900744792,23.403611961649457,20.142069243409424,17.938694539621302,17.867197717525702,18.68997189645144,87.56,79.72,79.72,75.22,61.16,44.76
THA,THA.42_1,THA.42.10_1,RCOF,0.9336744999512905,0.8122167543873283,0.690759008823366,0.5731078850343734,0.45926338302035047,0.3454188810063274,0.7511730402948331,0.7275018848743604,0.6261167448794722,0.5576247850607465,0.5554023044914091,0.580978261184559,1.243,1.116,1.103,1.028,0.8269,0.5945
THA,THA.42_1,THA.42.11_1,RCOF,3.4994139498217276,3.026833749864908,2.5542535499080876,2.0816733499512674,1.611224606266916,1.1489929259571123,0.018411689787325346,0.01783149594764994,0.01534648697302304,0.01366770904907975,0.013613234752737942,0.014240116383718089,190.1,169.7,166.4,152.3,118.4,80.69
THA,THA.42_1,THA.42.1_1,RCOF,1.4298265639526866,1.2621596290529549,1.0952824408339785,0.9292997275099695,0.7656908015588607,0.6035611880856843,0.029790239993508674,0.028851482392965998,0.024830720877033873,0.022114446714925046,0.02202630693089408,0.02304060569706581,48,43.75,44.11,42.02,34.76,26.2
THA,THA.42_1,THA.42.2_1,RCOF,6.1475781572729,5.95693819271477,5.942272880106596,5.884100631078451,6.038897542646542,5.823886584958157,0.8492635824034094,0.8225013729341661,0.7078770419534711,0.6304411862435129,0.6279284871596951,0.6568442328527163,7.239,7.242,8.394,9.333,9.617,8.866
THA,THA.42_1,THA.42.3_1,RCOF,8.432821266803105,7.3681834474573575,6.306404146741123,5.250131990372184,4.207648523515356,3.1802703322184547,0.07657601550252385,0.07416293267445895,0.06382753771815582,0.05684533642027857,0.05661877250304209,0.059226034413637024,110.1,99.35,98.8,92.36,74.32,53.7
THA,THA.42_1,THA.42.5_1,RCOF,8.00627808881828,6.991781976651171,5.985030558985108,5.065475427612137,4.069495612161139,3.101486262556671,0.005960448596541395,0.005772621428184698,0.004968145118497788,0.004424671399558595,0.0044070363401518455,0.00460997782899582,1343,1211,1205,1145,923.4,672.8
THA,THA.42_1,THA.42.6_1,RCOF,2.747402690605379,2.2337429397951287,1.7184201781572284,1.2519341891696982,0.9025922272263677,0.6663488117307352,0.03611660690767612,0.03497849122791721,0.03010386574077527,0.02681075342654959,0.026703895947943593,0.0279335949981274,76.07,63.86,57.08,46.7,33.8,23.85
THA,THA.42_1,THA.42.7_1,RCOF,47.335644059583096,41.34752102983545,35.3760403369819,29.438674082491517,23.53516405042933,17.643293759511838,0.24864740271458607,0.24081196267770227,0.2072522495606166,0.18458057871753952,0.18384491064706074,0.19231086304758405,190.4,171.7,170.7,159.5,128,91.74
THA,THA.42_1,THA.42.8_1,RCOF,8.666297808354694,7.414278640155537,6.234817215500207,5.102223663978722,4.0968831129802865,3.1283080426411494,0.22485387288787778,0.21776822059937834,0.18741989849747942,0.166917721767499,0.16625245113526568,0.1739082808932269,38.54,34.05,33.27,30.57,24.64,17.99
THA,THA.43_1,THA.43.7_1,RCOF,58.37538757221481,47.13889651886942,36.44121901703217,27.75363577646985,21.057879920663858,17.134343766434185,0.27943851227193506,0.27943851227193506,0.2684278569275873,0.2660669967531839,0.27930236912608186,0.2728290517665254,208.9,168.7,135.8,104.3,75.39,62.8
THA,THA.45_1,THA.45.3_1,RCOF,30.34462791818154,27.998533407548376,24.81240209830762,23.054659676724988,19.696159473451626,16.133570647797274,1.519350698703317,1.471472534022255,1.2664071562380537,1.1278727554756198,1.1233774831152699,1.1751083701243286,19.97,19.03,19.59,20.44,17.53,13.73
THA,THA.45_1,THA.45.4_1,RCOF,0,0,0,0,0,0,0.03691458672098353,0.03575132489889797,0.03076899680430687,0.02740312468857426,0.02729390624314083,0.02855077492808569,0,0,0,0,0,0
THA,THA.45_1,THA.45.5_1,RCOF,235.324195021148,204.7381349068296,174.25695197186727,143.890108034476,113.69529476979986,83.6555316541304,0.13642018602897293,0.13212127851664507,0.11370877045692092,0.10126997753073692,0.10086635386954193,0.10551119145394058,1725,1550,1532,1421,1127,792.9
THA,THA.45_1,THA.45.8_1,RCOF,41.58072372005308,35.698719838961225,29.90017769152803,24.271550155681794,18.793410716711737,13.41031942779524,0.1751909910337665,0.16967032807786586,0.14602495983511027,0.13005104480512222,0.12953271074278327,0.135497617574305,237.3,210.4,204.8,186.6,145.1,98.97
THA,THA.45_1,THA.45.9_1,RCOF,0.04751575205456994,0.044821316364526784,0.04260909581700163,0.0395980807142331,0.03628269971522132,0.03331284095697368,0.006958232887909278,0.006738963287822329,0.005799816942553034,0.005165365249264148,0.005144778065538501,0.00538169213653893,6.829,6.651,7.347,7.666,7.052,6.19
THA,THA.47_1,THA.47.1_1,RCOF,13.848199537533814,13.216350287781374,13.284315144087264,13.237511299204932,12.55875140953794,12.200517941813494,5.5603376101329,5.3851188406891835,4.6346451458386575,4.127653547707961,4.111202288631056,4.300520789545619,2.491,2.454,2.866,3.207,3.055,2.837
THA,THA.47_1,THA.47.2_1,RCOF,17.96609266692622,16.437174055541238,14.7580283470589,13.18444840778596,11.505905549059829,9.821037674005396,2.993182339538028,2.898860418275772,2.49487332842337,2.221954954716438,2.2130990863169333,2.3150110264215438,6.002,5.67,5.915,5.934,5.199,4.242
THA,THA.47_1,THA.47.3_1,RCOF,1.438417042983312,1.3302927093626848,1.2561864715011095,1.4561879631195318,1.3608060667057291,1.2846457520002996,0.7668909962739233,0.7427245326369482,0.6392179544621859,0.5692928313753405,0.5670238464057127,0.5931349684201156,1.876,1.791,1.965,2.558,2.4,2.166
THA,THA.47_1,THA.47.5_1,RCOF,84.07649020795705,74.3595424244994,63.41227782378966,53.36724249606523,42.9703309291753,34.62101672550491,4.298152853486239,4.162708370313776,3.5825906006463604,3.190685011995077,3.177968153576988,3.3243117593035136,19.56,17.86,17.7,16.73,13.52,10.41
THA,THA.47_1,THA.47.6_1,RCOF,149.15321754763045,133.31669017931924,115.84326620126765,99.62988924390886,81.80546152508502,63.44832565927607,13.040555702223367,12.62961840250944,10.869546495559575,9.680508591829737,9.641925761899929,10.085930897872014,11.44,10.56,10.66,10.29,8.484,6.291
THA,THA.47_1,THA.47.7_1,RCOF,2.15752309007315,1.989958109545356,1.8462777944617845,1.7590989795770686,1.6395969626371574,1.4705059355781027,1.3928821592421445,1.3489893032620053,1.16099326887861,1.03399026988175,1.0298691774460083,1.0772940607584547,1.549,1.475,1.59,1.701,1.592,1.365
THA,THA.47_1,THA.47.8_1,RCOF,69.53377803605231,64.12137870965778,58.356964334061594,53.902031246055614,65.60084135681088,67.21693806852193,9.546827378570539,9.245985332160208,7.957458749918246,7.086979004062727,7.058732997870381,7.38378359273127,7.283,6.935,7.334,7.606,9.294,9.103
THA,THA.50_1,THA.50.1_1,RCOF,82.15981911382303,59.2282306694601,38.61163702461733,22.24505506002891,10.866977990577046,5.55083258847147,0.10352034827922449,0.10352034827922449,0.09944135835488593,0.09856675783720582,0.10346991290523123,0.10107181801796994,793.7,572.1,388.3,225.7,105,54.92
THA,THA.50_1,THA.50.2_1,RCOF,45.75679489005537,32.12778126360851,20.210622485753742,11.506485668859707,5.578432201035099,3.659242057986335,0.20892151799058828,0.20892151799058828,0.200689428541251,0.19892433722513386,0.20881973090167052,0.20397997106256413,219,153.8,100.7,57.84,26.71,17.94
THA,THA.50_1,THA.50.5_1,RCOF,4.2571799556452445,3.1733717304242255,2.183427337699851,1.4199359105013742,0.9342418047055071,0.6685812139641586,0.005725173372513495,0.005725173372513495,0.005499585602671528,0.005451215985696297,0.005722384053649921,0.005589757867382882,743.6,554.3,397,260.5,163.3,119.6
THA,THA.50_1,THA.50.6_1,RCOF,8.076847972610523,5.928464940896061,4.053705320792492,2.6323030893765256,2.4406822606731007,2.056372109616263,0.05887065717725798,0.05887065717725798,0.05655098938771851,0.05605361560469646,0.05884197524504543,0.057478210300923545,137.2,100.7,71.68,46.96,41.48,35.78
THA,THA.50_1,THA.50.8_1,RCOF,32.74183234605604,23.28598332675339,14.864993208952816,7.967181045106218,3.4392486215137676,2.0418245196441243,0.16763108905061438,0.16763108905061438,0.16102595745465953,0.1596097118594699,0.16754941876250481,0.16366617006521467,195.3,138.9,92.31,49.92,20.53,12.48
THA,THA.51_1,THA.51.3_1,RCOF,1040.0392364259808,869.3160662958652,704.3476296569958,549.286804295836,406.13390570267933,286.20339761297004,0.31536385359215663,0.31536385359215663,0.30293763978312577,0.30027326128948567,0.31521020752967455,0.30790466366803215,3298,2757,2325,1829,1288,929.5
THA,THA.51_1,THA.51.5_1,RCOF,165.26499402973292,141.4604860081725,117.89412578877844,94.71521113189212,71.97588912105455,51.55533777192945,0.009862641327370913,0.009862641327370913,0.009474025801337327,0.009390700432421977,0.009857836223715683,0.009629363752986883,16760,14340,12440,10090,7301,5354
THA,THA.52_1,THA.52.5_1,RCOF,18.25423798595715,13.555102465498537,9.800742055980308,6.898781621088258,4.719722914709046,3.555217016864361,0.014401695902942952,0.014401695902942952,0.013834228989838665,0.013712555030065935,0.014394679360484624,0.014061057672702198,1268,941.2,708.4,503.1,327.9,252.8
THA,THA.55_1,THA.55.1_1,RCOF,0.34135113962906743,0.3195003393922098,0.29792449136761123,0.3677491309003588,0.36339404381416673,0.4212005351801633,0.044915892918916955,0.045342566999908414,0.045264989894273605,0.045322547101680086,0.04538010430908656,0.045336940991424934,7.6,7.046,6.582,8.114,8.008,9.29
THA,THA.55_1,THA.55.5_1,RCOF,3.0705980557261228,3.752856719163517,11.248972197092346,13.176855874965273,12.749492512583489,14.462910182379362,0.294773770347858,0.2975739446155856,0.29706482202145335,0.29744255813968057,0.2978202942579078,0.2975370222786374,10.42,12.61,37.87,44.3,42.81,48.61
