GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.28_1,USA.28.90_1,CHIC,0.3120056401501122,0.29223834890661443,0.2851637876607421,0.3409854506679677,0.3965868465640798,0.36860405238080945,0.6746378097829816,0.47015027859458086,0.6084404758745101,0.7692210262910175,0.9296740472929145,0.8350566524839278,0.4625,0.6216,0.4687,0.4433,0.4266,0.4414
USA,USA.28_1,USA.28.91_1,CHIC,0.32103477762294863,0.2978829383350642,0.3025831415408418,0.2975128104795054,0.3039673791118397,0.31352864462411245,0.4163955507079365,0.2901830898476552,0.3755376638410826,0.47477358697344124,0.5738073545358154,0.5154082229622204,0.771,1.027,0.8057,0.6266,0.5297,0.6083
USA,USA.28_1,USA.28.92_1,CHIC,0.22470078094114,0.26529902685122936,0.2628417968347838,0.2554330894895257,0.238715287557554,0.6130633320468356,0.3039945353329195,0.21185162379792788,0.2741657479895933,0.3466141165892717,0.4189148991053383,0.3762799169678535,0.7392,1.252,0.9587,0.7369,0.5698,1.629
USA,USA.28_1,USA.28.93_1,CHIC,0.07353798353852124,0.0692399273672498,0.10695923607589103,0.10050644324411125,0.1169075796007211,0.11069567173402836,0.27971423125028994,0.19493085303282423,0.2522678947175314,0.3189297500235936,0.3854558070730341,0.3462261175001736,0.2629,0.3552,0.424,0.3151,0.3033,0.3197
USA,USA.28_1,USA.28.9_1,CHIC,0.9834453653368255,0.9256028352800635,0.8675712597326504,0.8628801139433026,0.8239106977422194,0.743640038635133,0.24087796324076532,0.16786613480998205,0.21724234908956497,0.2746486950598801,0.3319380973647962,0.2981551622576346,4.083,5.514,3.994,3.142,2.482,2.494
USA,USA.35_1,USA.35.10_1,CHIC,0.17406683337325402,0.15740301692869924,0.14118137728569066,0.1251526651166605,0.13254540494126696,0.11580877962455878,1.8465978357771922,1.286880863113904,1.665404532115594,2.10548810307598,2.544675170609783,2.2856913515182393,0.09426,0.1223,0.08477,0.05944,0.05209,0.05067
USA,USA.35_1,USA.35.11_1,CHIC,0.6264111401643048,0.5389718263176845,0.448797018994206,0.3599140235018912,0.27131794310373103,0.18296541871515798,9.949682337999576,6.933862667203395,8.97339189820989,11.34461298836428,13.711003614550503,12.315568896325411,0.06296,0.07773,0.05001,0.03173,0.01979,0.01486
USA,USA.35_1,USA.35.12_1,CHIC,0.12040225129487331,0.08626827467715438,0.06180491019742654,0.04293695578505644,0.028158186203825184,0.017922720105931503,0.012842353334332963,0.008949744456049603,0.011582225989681347,0.01464283215167741,0.01769720348898856,0.015896074056142264,9.375,9.639,5.336,2.932,1.591,1.127
USA,USA.35_1,USA.35.13_1,CHIC,0.02920429243875436,0.02660319007650968,0.024002087714264986,0.02140098535202031,0.01882644742584659,0.01627847393574383,0.01441207812617548,0.010043674469309581,0.012997925029211772,0.016432630022277003,0.019860338106121415,0.017839056069585454,2.026,2.649,1.847,1.302,0.9479,0.9125
USA,USA.35_1,USA.35.14_1,CHIC,0.33772513373968777,0.2906557341913828,0.25901483696474226,0.21201093184451342,0.16511518453848406,0.11863918789049374,3.8834596606125933,2.7063553433732923,3.502403822730712,4.427914923204681,5.351540645701225,4.8068886404257505,0.08697,0.1074,0.07395,0.04788,0.03085,0.02468
USA,USA.35_1,USA.35.15_1,CHIC,0.015472809530751969,0.012902436794364569,0.010368220409289112,0.007871742263546078,0.005390393049181533,0.0029386255038577652,1.2141591307025548,0.8461388396561823,1.0950224676996447,1.3843824331459653,1.673152937367972,1.5028681235542094,0.01274,0.01525,0.009469,0.005686,0.003222,0.001955
USA,USA.35_1,USA.35.16_1,CHIC,0.3093538340828223,0.2603980872174628,0.21152382398687253,0.16276062112705394,0.11420876271351534,0.06600127480094069,8.230484568041687,5.735766001431144,7.422886583940498,9.384386250657952,11.341890105469465,10.187571452481158,0.03759,0.0454,0.0285,0.01734,0.01007,0.006479
USA,USA.35_1,USA.35.17_1,CHIC,0,0,0,0,0,0,0.006020427079723684,0.004195592698400598,0.005429686068934096,0.006864481992885938,0.008296355064118095,0.007451995145861851,0,0,0,0,0,0
USA,USA.35_1,USA.35.18_1,CHIC,0.14315166290648243,0.1142790222850045,0.09019597861283629,0.17675572069499296,0.1538139311899168,0.13318043855224887,31.77147766764294,22.141316214709203,28.653972118099166,36.22579153419834,43.78218623894738,39.32626277519831,0.004506,0.005161,0.003148,0.004879,0.003513,0.003387
USA,USA.35_1,USA.35.19_1,CHIC,0,0,0,0,0,0,0.1355162383246516,0.09444030008178735,0.12221900898424046,0.15451541317661888,0.18674602569001778,0.16773998535451248,0,0,0,0,0,0
USA,USA.35_1,USA.35.1_1,CHIC,0.00625716077363635,0.00579366738299662,0.00533017399235689,0.00486668060171716,0.00440318721107743,0.0039396938204377,0.17833746869067996,0.12428211015292345,0.16083850140465414,0.20334011628627158,0.24575515024124023,0.2207434677656177,0.03509,0.04662,0.03314,0.02393,0.01792,0.01785
USA,USA.35_1,USA.35.20_1,CHIC,0.35335480896842497,0.3018457131961006,0.250663201417945,0.19984761566187512,0.1491106898464243,0.09844772444081919,8.4516890556630635,5.8899218313793895,7.622385873429214,9.636603278107142,11.646717478474951,10.461375079062584,0.04181,0.05125,0.03289,0.02074,0.0128,0.009411
USA,USA.35_1,USA.35.21_1,CHIC,0.01077139352031288,0.009154633612268849,0.00753787370422482,0.00592111379618079,0.00441693567720146,0.0030694452978320677,0.3944964830881182,0.2749217857921782,0.3557873935025487,0.4498043026773953,0.5436296880445068,0.4883018825912187,0.0273,0.0333,0.02119,0.01316,0.008125,0.006286
USA,USA.35_1,USA.35.22_1,CHIC,0.0193094059638257,0.014378859553853623,0.010348127451542097,0.007491142808779062,0.005375303658556729,0.00380799430663337,4.519716321353155,3.1497580729076176,4.076229214408426,5.153373820500682,6.228324152836751,5.594437677159296,0.004272,0.004565,0.002539,0.001454,8.63e-4,6.807e-4
USA,USA.35_1,USA.35.23_1,CHIC,0.28553255794264953,0.24396419525573484,0.20253626862767138,0.1613665722151199,0.12045698462801696,0.07980895588605519,6.010132552568813,4.188418515839708,5.420401669349336,6.852744188350793,8.282168852514992,7.439252733177307,0.04751,0.05825,0.03737,0.02355,0.01454,0.01073
USA,USA.35_1,USA.35.24_1,CHIC,0.06096248893176108,0.052227296985708944,0.04400990721002973,0.036284248332772454,0.02974399891828497,0.02979865965435525,1.605952536784668,1.119176870359323,1.4483720176126265,1.831104691445546,2.2130576925612866,1.9878241776085326,0.03796,0.04667,0.03039,0.01982,0.01344,0.01499
USA,USA.35_1,USA.35.25_1,CHIC,0.11959586431290896,0.07617610675688033,0.04497896358491002,0.02524709024147862,0.010607031828699445,0.04814727407796407,5.562023468077625,3.87613449045716,5.016262291659823,6.3418108773738675,7.664659160400852,6.884589969518653,0.0215,0.01965,0.008967,0.003981,0.001384,0.006993
USA,USA.35_1,USA.35.26_1,CHIC,0.33532487000945593,0.3104261242344873,0.279320212690941,0.24893328765670078,0.2212673328924837,0.19639400316393868,5.738962479651782,3.9994420258183934,5.1758395564407245,6.54355647493795,7.908487188757387,7.103602447853451,0.05843,0.07762,0.05397,0.03804,0.02798,0.02765
USA,USA.35_1,USA.35.27_1,CHIC,0.008464065783137548,0.006991728127121219,0.006135719953785174,0.005279711780449138,0.004447398719299353,0.003638780770335837,1.0087301948303761e-4,7.029768792217946e-5,9.097507890478508e-5,1.1501526663140394e-4,1.390064815899061e-4,1.2485912404249644e-4,83.91,99.46,67.44,45.9,31.99,29.14
USA,USA.35_1,USA.35.28_1,CHIC,0.12046106336471991,0.1004710964346612,0.08106483387258563,0.06220993431640616,0.04410556150738228,0.027320955816933112,1.2835360295101914,0.8944871056878931,1.157591912686422,1.463485869875764,1.7687566841011626,1.5887418176133334,0.09385,0.1123,0.07003,0.04251,0.02494,0.0172
USA,USA.35_1,USA.35.29_1,CHIC,0.003741943764822512,0.0031447675500217713,0.002547591335221052,0.0019504151204203166,0.0013532389056195874,7.62792596880605e-4,0.058380540266935996,0.040684982183004974,0.05265207965923524,0.06656540509344192,0.08045038740204699,0.07226256491789725,0.0641,0.0773,0.04839,0.0293,0.01682,0.01056
USA,USA.35_1,USA.35.2_1,CHIC,0.190639576350806,0.14016731247351943,0.10059851194885304,0.07311296586315892,0.049497394593315376,0.030745412661581564,12.682649066576445,8.838447690748792,11.438192347831027,14.460737583354533,17.47712552890074,15.698394487511127,0.01503,0.01586,0.008795,0.005056,0.002832,0.001959
USA,USA.35_1,USA.35.30_1,CHIC,0.00767222033987245,0.00693805953551652,0.00620389873116059,0.00546973792680467,0.00473557712244874,0.00400141631809281,0.6120406897902523,0.42652679207035654,0.5519855589925141,0.6978478832720122,0.8434130683666947,0.7575748678607412,0.01254,0.01627,0.01124,0.007838,0.005615,0.005282
USA,USA.35_1,USA.35.31_1,CHIC,0.024409447380443674,0.016434701826248434,0.01122175558812081,0.007092353597618647,0.004154222379998708,0.002562409432216223,0.5258876418581341,0.366487347349511,0.47428608718449367,0.5996163062873763,0.7246912125853865,0.6509359057921543,0.04642,0.04484,0.02366,0.01183,0.005732,0.003937
USA,USA.35_1,USA.35.32_1,CHIC,2.3233376849052396,2.076951187695899,1.895782063126908,1.695273936448824,1.511160144130757,1.280920282431693,15.348467252514682,10.696237373785586,13.842433056143758,17.500299510001234,21.150714447768912,18.998104610779286,0.1514,0.1942,0.137,0.09687,0.07145,0.06742
USA,USA.35_1,USA.35.33_1,CHIC,0.008035970486231314,0.00678453753317228,0.00555098525441368,0.00431743297565508,0.00308388069689649,0.00185032841813789,0.2721794838257216,0.18967994128517088,0.24547247761798682,0.31033864222808705,0.37507266662055694,0.33689971914177763,0.02952,0.03577,0.02261,0.01391,0.008222,0.005492
USA,USA.35_1,USA.35.34_1,CHIC,5.070960603565155,4.68412511755787,7.261103939494287,7.820078300310819,9.273996695811249,8.57771249503537,17.068931508838773,11.89521664487475,15.394080585622799,19.461970293576716,23.52157321851307,21.127669692621346,0.2971,0.3938,0.4717,0.4018,0.3943,0.406
USA,USA.35_1,USA.35.35_1,CHIC,0.3933811636662387,0.31389155936156904,0.28802656756705497,0.25180439848545066,0.4091128283047499,0.4885717068162823,7.087352977620749,4.939125748078674,6.391922237179917,8.08098931319289,9.766615555415884,8.772620162465843,0.0555,0.06355,0.04506,0.03116,0.04189,0.05569
USA,USA.35_1,USA.35.36_1,CHIC,2.137913814556786,1.9203483205802008,1.7173553849583805,1.5048034927887879,1.2965942750490873,1.0924018169641847,13.768495897121898,9.595166603458724,12.4174928743112,15.698818522897053,18.973459714525625,17.04243955328835,0.1553,0.2001,0.1383,0.09585,0.06834,0.0641
USA,USA.35_1,USA.35.37_1,CHIC,0.20932731888171724,0.17644928328171386,0.14600761135148876,0.11777517110076867,0.09106184129234718,0.06560340634339941,7.450808765127077,5.19241549448035,6.7197147342841514,8.495401060982362,10.267470100007353,9.222500333484684,0.02809,0.03398,0.02173,0.01386,0.008869,0.007113
USA,USA.35_1,USA.35.38_1,CHIC,0.018927921337191116,0.015950671543036317,0.01328139006705188,0.01086659187304245,0.00845179367903301,0.00603699548502358,1.0405369864287017,0.7251428054629625,0.9384366099957636,1.1864187227394256,1.433895665946036,1.2879612142586216,0.01819,0.022,0.01415,0.009159,0.005894,0.004687
USA,USA.35_1,USA.35.39_1,CHIC,0.11497367985046518,0.0980445772545211,0.08118503260051632,0.06436444197347076,0.047823765700091087,0.03169328896880481,17.84191102224968,12.433900555423651,16.091213204282685,20.343320383929846,24.586765507303397,22.08445224401023,0.006444,0.007885,0.005045,0.003164,0.001945,0.001435
USA,USA.35_1,USA.35.3_1,CHIC,1.5919408170991651,1.4490224080617944,1.29923930531444,1.1506639989572358,1.045658080524041,0.9133815015165251,5.0635581025440715,3.5287575319218285,4.566707730954489,5.773461409724567,6.977756785391674,6.267596949729968,0.3144,0.4106,0.2845,0.1993,0.1499,0.1457
USA,USA.35_1,USA.35.40_1,CHIC,0.14314102747907795,0.410236404337368,0.38147470102017006,0.3534231696518519,0.40303476083410816,0.6516275989902828,4.154132562843827,2.894985358689147,3.746517548720787,4.7365357633417835,5.724537191196915,5.14192353526515,0.03446,0.1417,0.1018,0.07462,0.0704,0.1267
USA,USA.35_1,USA.35.41_1,CHIC,0.2767579193552401,0.2321519735521101,0.188812145616946,0.1483783160583721,0.11139932396869259,0.07671774150167972,15.28348773802036,10.650953613522766,13.78382951191943,17.4262099643185,21.061170447484525,18.91767393365623,0.01811,0.0218,0.0137,0.008515,0.005289,0.004055
USA,USA.35_1,USA.35.42_1,CHIC,0.10030578963856228,0.08451627022183164,0.06971326831351614,0.05584434217636181,0.05452448219313946,0.04580799856899083,2.1832626379571414,1.521500162896122,1.9690348497143946,2.489352809283639,3.0086108182788402,2.702410039147069,0.04594,0.05555,0.0354,0.02243,0.01812,0.01695
USA,USA.35_1,USA.35.44_1,CHIC,7.314922298939643e-4,6.33959932574769e-4,5.364276352555737e-4,4.388953379363785e-4,3.4136304061718325e-4,2.4383074329798805e-4,0.13366982027870614,0.09315354451292505,0.12055376660047944,0.15241013006964138,0.18420159827596436,0.16545451654417542,0.005472,0.006806,0.00445,0.00288,0.001853,0.001474
USA,USA.35_1,USA.35.45_1,CHIC,0,0,0,0,0,0,0.09211943107980965,0.06419737458841628,0.08308041688549668,0.10503443816668123,0.12694373645295162,0.11402406243874037,0,0,0,0,0,0
USA,USA.35_1,USA.35.46_1,CHIC,0.38358413341819864,0.3504421952220051,0.3174393956108007,0.333307219633473,0.37966232326051685,0.34049050926236357,4.24778471278459,2.960250874121486,3.8309802898395486,4.843317805271759,5.853593066824637,5.25784477432617,0.0903,0.1184,0.08286,0.06882,0.06486,0.06476
USA,USA.35_1,USA.35.47_1,CHIC,0.22582962438191684,0.173159706339042,0.12615164599659234,0.09142987296865493,0.06654458529650584,0.045257337691780926,13.97126868343889,9.736477512209895,12.600369032172555,15.930019751960721,19.252887570780555,17.29342869398175,0.01616,0.01778,0.01001,0.005739,0.003456,0.002617
USA,USA.35_1,USA.35.48_1,CHIC,1.543343274394038,1.3669685190066563,1.2102022837524578,1.0564870048915316,1.0281750594211045,0.8785589220711524,12.974635150991679,9.041930710738024,11.701527947428518,14.793659682086046,17.879492370656674,16.059810522438237,0.119,0.1512,0.1034,0.07141,0.05751,0.05471
USA,USA.35_1,USA.35.49_1,CHIC,1.6771438867278172,1.519686881533777,1.414926845178275,1.5436324749951893,1.5485493209290964,1.364858710080985,10.591076543884268,7.380845715311299,9.55185072484632,12.075929706984668,14.594866835153065,13.109477110068946,0.1584,0.2059,0.1481,0.1278,0.1061,0.1041
USA,USA.35_1,USA.35.4_1,CHIC,1.8307773281987848e-4,1.4239379219323e-4,1.0170985156659916e-4,6.102591093995949e-5,2.0341970313319832e-5,0,7.210396412652944e-6,5.024873840493224e-6,6.502892308940802e-6,8.221283254625379e-6,9.936173630253107e-6,8.924921497312702e-6,25.39,28.34,15.64,7.423,2.047,0
USA,USA.35_1,USA.35.50_1,CHIC,1.5775071221757337,1.4203208011682587,2.2032332957212666,2.524440175667374,3.7884095379455442,3.4803795349986477,8.219781034706775,5.72830678538013,7.41323331099701,9.372182097885268,11.32714026931812,10.174322778026823,0.1919,0.2479,0.2972,0.2694,0.3345,0.3421
USA,USA.35_1,USA.35.51_1,CHIC,0.08263029018952582,0.06870715279588854,0.055921675172896666,0.044375628177351016,0.033220203609252354,0.022668928419253803,1.3075119260666317,0.9111957370188163,1.179215227743447,1.4908231514332937,1.8017962921187927,1.6184188259701027,0.0632,0.0754,0.04742,0.02977,0.01844,0.01401
USA,USA.35_1,USA.35.52_1,CHIC,0.049241670790554096,0.03635427386776929,0.02533798136504524,0.01597974902119921,0.008178154747962175,0.0035276728895666295,3.2415931392340953,2.259043141965977,2.9235190255073276,3.696059671161456,4.467026558144039,4.012395801584934,0.01519,0.01609,0.008667,0.004323,0.001831,8.792e-4
USA,USA.35_1,USA.35.53_1,CHIC,0.029456077385399338,0.02401216669230494,0.01998341003100746,0.015954653369710005,0.012138964084828204,0.008536342176362082,1.5089150487517696e-4,1.0515521369524282e-4,1.3608561171691034e-4,1.7204626920631222e-4,2.079336704898733e-4,1.867712617379989e-4,195.2,228.3,146.8,92.73,58.38,45.7
USA,USA.35_1,USA.35.5_1,CHIC,1.101623006701515,0.9387974892754077,0.7790574939143862,0.6220605625792497,0.4657293826454344,0.31037378095119855,6.419674313435802,4.473825248423624,5.789758056226841,7.31970309435174,8.84653144951079,7.946177436955729,0.1716,0.2098,0.1346,0.08498,0.05265,0.03906
USA,USA.35_1,USA.35.6_1,CHIC,0.0012908913012354567,8.872688423728104e-4,6.850510881521307e-4,5.796586130518029e-4,4.7426613795147505e-4,3.6887366285114727e-4,0.22904057421649981,0.1596167428149186,0.20656647752323123,0.2611517217183168,0.31562576917330376,0.28350301808573747,0.005636,0.005559,0.003316,0.00222,0.001503,0.001301
USA,USA.35_1,USA.35.7_1,CHIC,0.07837226166267888,0.04826397845221653,0.03473358143176669,0.02328493120831099,0.01514060948968834,0.010071770508514653,0.3387858898729898,0.23502198854670678,0.3046650965048808,0.3847038073469884,0.46669792896040235,0.41884503541320134,0.2313,0.2054,0.114,0.06053,0.03244,0.02405
USA,USA.35_1,USA.35.8_1,CHIC,0.047587956103826164,0.03827970841800999,0.03076068786383125,0.025116161515179522,0.01992538478337132,0.015315196843809258,1.037848047342087,0.7232689029891264,0.9360115170737057,1.1833527983962506,1.4301902156328061,1.2846328854281877,0.04585,0.05293,0.03286,0.02122,0.01393,0.01192
USA,USA.35_1,USA.35.9_1,CHIC,0.11338954035183582,0.09157306627199663,0.0711181757425683,0.05245525069186703,0.03533705485005259,0.021850408298022993,16.954293884260625,11.81532650182129,15.290691522869425,19.331260644709076,23.3635986388673,20.98577294500246,0.006688,0.00775,0.004651,0.002713,0.001512,0.001041
USA,USA.38_1,USA.38.11_1,CHIC,2.662975235605231,2.394624574365269,2.16010779730717,1.9255910202490718,1.6910742431909735,1.4565574661328746,0.11185786665182072,0.07795294957788716,0.10088206238816436,0.12754017301863926,0.15414397785561615,0.1384560045786798,23.81,30.72,21.41,15.1,10.97,10.52
USA,USA.38_1,USA.38.14_1,CHIC,0,0,0,0,0,0,3.5008264964753026,2.4397010199570848,3.1573156864047136,3.99163715913251,4.8242590181766145,4.33327099768408,0,0,0,0,0,0
USA,USA.38_1,USA.38.16_1,CHIC,0.48370412007207525,0.45271720909736035,0.42173029812264556,3.2471655959204777,3.0696954947522985,2.89222539358412,1.4453792738978104,1.0072745085492403,1.3035546488454792,1.6480192961688436,1.9917822273704535,1.789068979722641,0.3347,0.4494,0.3235,1.97,1.541,1.617
USA,USA.38_1,USA.38.18_1,CHIC,4.620307000524403,5.980878273221506,5.617859311539042,5.266784656059049,4.903153165853383,4.539521675647715,3.972523903090419,2.7684235788124463,3.582728834597514,4.529465839876049,5.474274227443513,4.917131035828218,1.163,2.16,1.568,1.163,0.8957,0.9232
USA,USA.38_1,USA.38.1_1,CHIC,32.10786354329331,34.21485819225602,36.625649614019295,34.347808975212736,31.72201531005796,30.408023540826704,1.0242182909768898,0.713770422976073,0.9237191502234665,1.167812170481094,1.4114079437531357,1.2677621756051576,31.35,47.94,39.65,29.41,22.48,23.99
USA,USA.38_1,USA.38.20_1,CHIC,60.945459397665985,64.84393558518744,67.30405328652722,64.94980090643082,62.37868336541643,65.96305158811195,31.12256542711488,21.689093901871676,28.068732947239923,35.48590276367069,42.88796290867822,38.52304884992851,1.958,2.99,2.398,1.83,1.454,1.712
