GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.22_1,VEN.22.9_1,YAMS,0.3375173179789128,0.27596598940467393,0.22079626326109597,0.16822263694623216,0.11777192956147815,0.07298834656579191,0.06899022130603373,0.06899022130603373,0.06899022130603373,0.06899022130603373,0.06899022130603373,0.06899022130603373,4.892,4,3.2,2.438,1.707,1.058
VEN,VEN.24_1,VEN.24.10_1,YAMS,18.24582802235944,12.977464060100582,8.363657508296646,4.4065042457833625,1.2973078181793627,0.04931470851000667,7.180617103548031e-4,7.180617103548031e-4,7.180617103548031e-4,7.180617103548031e-4,7.180617103548031e-4,7.180617103548031e-4,25410,18070,11650,6137,1807,68.68
VEN,VEN.24_1,VEN.24.14_1,YAMS,253.84604997262824,217.81983720522638,182.59013613772473,148.06597083841507,114.3038088854619,81.65750074184943,0.023983410304816485,0.023983410304816485,0.023983410304816485,0.023983410304816485,0.023983410304816485,0.023983410304816485,10580,9082,7613,6174,4766,3405
VEN,VEN.24_1,VEN.24.2_1,YAMS,46.23650281929442,36.893373659203384,28.839396408731282,21.515651598543023,14.755516179628176,9.559960084789743,0.042851030708098425,0.042851030708098425,0.042851030708098425,0.042851030708098425,0.042851030708098425,0.042851030708098425,1079,861,673,502.1,344.3,223.1
VEN,VEN.24_1,VEN.24.8_1,YAMS,29.65837309588821,18.75780639363635,11.113745213425245,5.361283725651977,1.566332769224333,0.15756211422646432,0.013998310742216878,0.013998310742216878,0.013998310742216878,0.013998310742216878,0.013998310742216878,0.013998310742216878,2119,1340,793.9,383,111.9,11.26
VEN,VEN.24_1,VEN.24.9_1,YAMS,371.6835069349567,321.3249188282369,272.5802748131956,226.34202716969196,179.47186493184302,132.28002132134782,0.8218985207075524,0.8218985207075524,0.8218985207075524,0.8218985207075524,0.8218985207075524,0.8218985207075524,452.2,391,331.6,275.4,218.4,160.9
VEN,VEN.25_1,VEN.25.10_1,YAMS,0.7973291891158493,0.6505078062882463,0.5039760187198145,0.4187997178220634,0.3281890596208714,0.2790402613504827,1.443455476681525,1.443455476681525,1.443455476681525,1.443455476681525,1.443455476681525,1.443455476681525,0.5524,0.4507,0.3491,0.2901,0.2274,0.1933
VEN,VEN.25_1,VEN.25.12_1,YAMS,16.788618233733214,14.135021113603143,11.75766842462758,9.58872397839412,7.704495952399735,5.959154918848156,1.7454186663886737,1.7452102377070968,1.7451084003914619,1.745259192951651,1.7452033250048773,1.7452020011517972,9.619,8.099,6.738,5.494,4.415,3.415
VEN,VEN.25_1,VEN.25.13_1,YAMS,6.420212252365108,5.6874281779491165,5.8194379595346355,6.589252116754361,6.0023457388815995,7.202200066750751,0.7968490299011786,0.7968490299011786,0.7968490299011786,0.7968490299011786,0.7968490299011786,0.7968490299011786,8.057,7.137,7.303,8.269,7.533,9.038
VEN,VEN.25_1,VEN.25.14_1,YAMS,0.0038995799038270304,0.0027964625764949113,0.0019039592760580618,0.001187351855943454,6.860391118795645e-4,4.3755431489627414e-4,0.09098944033751168,0.09098944033751168,0.09098944033751168,0.09098944033751168,0.09098944033751168,0.09098944033751168,0.04286,0.03073,0.02093,0.01305,0.00754,0.004809
VEN,VEN.25_1,VEN.25.15_1,YAMS,0.25043613314023583,0.16487768358837174,0.0948531309991204,0.04403951427330461,0.012039216507263488,0,0.580775120081055,0.580775120081055,0.580775120081055,0.580775120081055,0.580775120081055,0.580775120081055,0.43120000000000003,0.2839,0.1633,0.07583,0.02073,0
VEN,VEN.25_1,VEN.25.16_1,YAMS,54.492547812895275,46.36863599313525,38.48022721644813,30.742300751010614,23.121208251491456,15.684679489902546,1.1460448687942597,1.1460448687942597,1.1460448687942597,1.1460448687942597,1.1460448687942597,1.1460448687942597,47.55,40.46,33.58,26.82,20.17,13.69
VEN,VEN.25_1,VEN.25.17_1,YAMS,3.8513220024684645e-5,1.7463033760597666e-5,4.952317648907833e-6,0,0,0,0.04493771943693115,0.04493771943693115,0.04493771943693115,0.04493771943693115,0.04493771943693115,0.04493771943693115,8.57e-4,3.886e-4,1.102e-4,0,0,0
VEN,VEN.25_1,VEN.25.18_1,YAMS,0.2943673190452561,0.2500421024446982,0.21237393799840967,0.18065986054823885,0.1519908865929164,0.1309490014762668,0.24294314208869794,0.24294314208869794,0.24294314208869794,0.24294314208869794,0.24294314208869794,0.24294314208869794,1.212,1.029,0.8742,0.7436,0.6256,0.539
VEN,VEN.25_1,VEN.25.20_1,YAMS,0.5140784215190378,0.3795433666874455,0.267665701964182,0.17866164582427604,0.09984540155877278,0.0527188765125075,0.02540611064947788,0.02540611064947788,0.02540611064947788,0.02540611064947788,0.02540611064947788,0.02540611064947788,20.23,14.94,10.54,7.032,3.93,2.075
VEN,VEN.25_1,VEN.25.21_1,YAMS,0.6020875450855552,0.4838562038675596,0.37988239983105804,0.2879074661848184,0.20578114706892361,0.13338174511934597,0.1591937866031402,0.1591937866031402,0.1591937866031402,0.1591937866031402,0.1591937866031402,0.1591937866031402,3.782,3.039,2.386,1.809,1.293,0.8379
VEN,VEN.25_1,VEN.25.2_1,YAMS,4.7556346326459495,3.94135335188829,3.1766685449426175,2.4771442440045415,1.8378508550681696,1.2317479812675771,0.32613994244477645,0.32613994244477645,0.32613994244477645,0.32613994244477645,0.32613994244477645,0.32613994244477645,14.58,12.08,9.74,7.595,5.635,3.777
VEN,VEN.25_1,VEN.25.4_1,YAMS,0.8591527588049869,0.7441764400516055,0.6292001212982241,0.5142238025448426,0.39924748379146113,0.2842711650380797,0.04800683595033625,0.04800683595033625,0.04800683595033625,0.04800683595033625,0.04800683595033625,0.04800683595033625,17.9,15.5,13.11,10.71,8.316,5.921
VEN,VEN.25_1,VEN.25.7_1,YAMS,5.982561148504031,5.997082399611406,6.360650257846466,7.051839762096384,6.949636305134622,7.719881046134912,0.11127678845269326,0.11127678845269326,0.11127678845269326,0.11127678845269326,0.11127678845269326,0.11127678845269326,53.76,53.89,57.16,63.37,62.45,69.38
VEN,VEN.25_1,VEN.25.8_1,YAMS,3.959541218460497,3.220486788242764,2.5772818920901717,2.0291809548274564,1.5344008225175991,1.0701188342810517,3.2109400308909524,3.2109400308909524,3.2109400308909524,3.2109400308909524,3.2109400308909524,3.2109400308909524,1.233,1.003,0.8027,0.632,0.4779,0.3333
VEN,VEN.25_1,VEN.25.9_1,YAMS,0.7364714675130966,0.45420125350875584,0.26825711863026014,0.13376061307481532,0.03915617942311998,9.119411411721472e-4,0.04220797932755717,0.04220797932755717,0.04220797932755717,0.04220797932755717,0.04220797932755717,0.04220797932755717,17.45,10.76,6.356,3.169,0.9277,0.02161
VEN,VEN.2_1,VEN.2.10_1,YAMS,0.09897634711329435,0.06712305478908522,0.04410080340026047,0.03000053681747394,0.04274686084706122,0.041528511577492246,1.8741614448156172,1.8741614448156172,1.8741614448156172,1.8741614448156172,1.8741614448156172,1.8741614448156172,0.05281,0.03581,0.02353,0.01601,0.02281,0.02216
VEN,VEN.2_1,VEN.2.12_1,YAMS,0.5108727907119359,0.4412361923821798,0.3610421685082935,0.2949568433105581,0.27189018768283496,0.2614426001946031,0.4467659150094725,0.4467659150094725,0.4467659150094725,0.4467659150094725,0.4467659150094725,0.4467659150094725,1.143,0.9876,0.8081,0.6602,0.6086,0.5852
VEN,VEN.2_1,VEN.2.14_1,YAMS,2.362561819750252,2.1812964798705305,2.1238998968798435,2.063830095570277,1.949312800536323,1.9225231648929089,1.9666841321330335,1.9666841321330335,1.9666841321330335,1.9666841321330335,1.9666841321330335,1.9666841321330335,1.201,1.109,1.08,1.049,0.9912,0.9775
VEN,VEN.2_1,VEN.2.16_1,YAMS,0.46638504168485234,0.38405610577065946,0.2978768136451218,0.23415714346857264,0.20179310753238566,0.19451024115028281,1.766139224950594,1.766139224950594,1.766139224950594,1.766139224950594,1.766139224950594,1.766139224950594,0.2641,0.2175,0.1687,0.1326,0.1143,0.1101
VEN,VEN.2_1,VEN.2.17_1,YAMS,7.709544390371669,6.681459522237077,5.656064319116265,4.631722080559792,3.60977620852172,2.589209945113557,0.120138608330101,0.120138608330101,0.120138608330101,0.120138608330101,0.120138608330101,0.120138608330101,64.17,55.61,47.08,38.55,30.05,21.55
VEN,VEN.2_1,VEN.2.1_1,YAMS,1.7838570021542903,1.8119168849745095,1.690847361851971,1.5150171304396256,1.3863780405418538,1.2512008152047709,2.309290751932975,2.309290751932975,2.309290751932975,2.309290751932975,2.309290751932975,2.309290751932975,0.7725,0.7846,0.7322,0.6561,0.6003,0.5418
VEN,VEN.2_1,VEN.2.20_1,YAMS,0.21971919626829045,0.1842059427483936,0.15477255001989298,0.13082317152247377,0.12925556404232133,0.22049314692331373,1.5748628756962029,1.5748628756962029,1.5748628756962029,1.5748628756962029,1.5748628756962029,1.5748628756962029,0.1395,0.117,0.09828,0.08307,0.08207,0.14
VEN,VEN.2_1,VEN.2.21_1,YAMS,0.05349141058310432,0.05929908963542801,0.05256123767729585,0.046714261020450516,0.04164426871086189,0.03748213747001278,0.32437295596993493,0.32437295596993493,0.32437295596993493,0.32437295596993493,0.32437295596993493,0.32437295596993493,0.1649,0.1828,0.162,0.144,0.1284,0.1156
VEN,VEN.2_1,VEN.2.2_1,YAMS,8.600305592264332,7.891578943905366,7.4783759754157115,7.121840035235317,6.748374292939857,6.535237811925394,8.563783039315386,8.563783039315386,8.563783039315386,8.563783039315386,8.563783039315386,8.563783039315386,1.004,0.9215,0.8733,0.8316,0.788,0.7631
VEN,VEN.2_1,VEN.2.3_1,YAMS,0.4672615335571589,0.3458895694279688,0.25465022859786934,0.17076619815575222,0.11461683058659639,0.0816329087923694,0.04809274373576447,0.04809274373576447,0.04809274373576447,0.04809274373576447,0.04809274373576447,0.04809274373576447,9.716,7.192,5.295,3.551,2.383,1.697
VEN,VEN.2_1,VEN.2.4_1,YAMS,23.442342968523512,19.46867656174255,15.974551730404619,12.53578804913554,9.437398466540303,6.677652046035674,3.3767447591819915,3.3767447591819915,3.3767447591819915,3.3767447591819915,3.3767447591819915,3.3767447591819915,6.942,5.766,4.731,3.712,2.795,1.978
VEN,VEN.2_1,VEN.2.5_1,YAMS,4.63146066041816,4.187076573171507,4.312917184022064,4.784778207905639,4.7596391990101035,4.422740565784973,3.0823606958539256,3.0823606958539256,3.0823606958539256,3.0823606958539256,3.0823606958539256,3.0823606958539256,1.503,1.358,1.399,1.552,1.544,1.435
VEN,VEN.2_1,VEN.2.6_1,YAMS,0.411463820222936,0.4295724424214872,0.5777037811102559,0.626953491963568,0.6779424225308952,0.750012742423125,0.2048337586682338,0.2048337586682338,0.2048337586682338,0.2048337586682338,0.2048337586682338,0.2048337586682338,2.009,2.097,2.82,3.061,3.31,3.662
VEN,VEN.2_1,VEN.2.7_1,YAMS,0.3743283580007265,0.3213829558303449,0.2701622516484023,0.21935539749698332,0.16894715159859677,0.11903922395236344,0.05025630333845438,0.05025630333845438,0.05025630333845438,0.05025630333845438,0.05025630333845438,0.05025630333845438,7.448,6.395,5.376,4.365,3.362,2.369
VEN,VEN.2_1,VEN.2.8_1,YAMS,1.2443019568770035,0.8570845088719308,0.5170268950296715,0.2781509840257339,0.17862593300519822,0.15333683723274563,9.03002194295073,9.03002194295073,9.03002194295073,9.03002194295073,9.03002194295073,9.03002194295073,0.1378,0.09491,0.05726,0.0308,0.01978,0.01698
VEN,VEN.2_1,VEN.2.9_1,YAMS,6.987540214435192,6.332560482346398,6.041131531235649,6.283202580418767,6.320872533651489,7.741220196825397,12.708518393464539,12.708518393464539,12.708518393464539,12.708518393464539,12.708518393464539,12.708518393464539,0.5498,0.4983,0.4754,0.4944,0.4974,0.6091
VEN,VEN.3_1,VEN.3.1_1,YAMS,0,0,0,0,0,0,0.14941972091458994,0.14941972091458994,0.14941972091458994,0.14941972091458994,0.14941972091458994,0.14941972091458994,0,0,0,0,0,0
VEN,VEN.3_1,VEN.3.2_1,YAMS,0,0,0,0,0,0,0.04124755676614917,0.04124755676614917,0.04124755676614917,0.04124755676614917,0.04124755676614917,0.04124755676614917,0,0,0,0,0,0
VEN,VEN.3_1,VEN.3.4_1,YAMS,8.858775159043978,6.441913888544931,4.559199220722401,2.905698867198955,1.811720101377111,1.4654032957437026,1.8790869127177778,1.8790869127177778,1.8790869127177778,1.8790869127177778,1.8790869127177778,1.8790869127177778,4.714,3.428,2.426,1.546,0.9641,0.7798
VEN,VEN.3_1,VEN.3.5_1,YAMS,0.5859169905090384,1.0960854425214173,1.0371449877264398,1.327458897808547,1.250607962763463,1.1737570277183786,2.3329188245923578,2.3329188245923578,2.3329188245923578,2.3329188245923578,2.3329188245923578,2.3329188245923578,0.2512,0.4698,0.4446,0.569,0.5361,0.5031
VEN,VEN.3_1,VEN.3.6_1,YAMS,0.03763921787656908,0.03607297265489639,0.03557262094872573,0.03442235903257577,0.03344456238931256,0.03353402245287332,0.02342583623047048,0.02342583623047048,0.02342583623047048,0.02342583623047048,0.02342583623047048,0.02342583623047048,1.607,1.54,1.519,1.469,1.428,1.431
VEN,VEN.3_1,VEN.3.7_1,YAMS,0.01951778399622322,0.02113471912045353,0.02122885411161086,0.0195872134217132,0.0181134853154626,0.01883956737502624,0.15119802086121847,0.15119802086121847,0.15119802086121847,0.15119802086121847,0.15119802086121847,0.15119802086121847,0.1291,0.1398,0.1404,0.1295,0.1198,0.1246
VEN,VEN.4_1,VEN.4.17_1,YAMS,5.302677656134551,3.321392675273117,1.925386512619724,0.8483154459285032,0.1856521590343426,0.0019347795383764,0.004543221339043429,0.004543221339043429,0.004543221339043429,0.004543221339043429,0.004543221339043429,0.004543221339043429,1167,731.1,423.8,186.7,40.86,0.4259
VEN,VEN.5_1,VEN.5.10_1,YAMS,545.7689711151247,468.7338385804205,396.375361964483,324.67802776334156,255.5934286712464,190.16071731470993,72.76231244994094,72.76231244994094,72.76231244994094,72.76231244994094,72.76231244994094,72.76231244994094,7.501,6.442,5.448,4.462,3.513,2.613
VEN,VEN.5_1,VEN.5.11_1,YAMS,193.1947872282512,196.3931572493398,209.98110510184864,215.55437466104723,220.0655862248345,235.90227391536828,314.2259369800599,314.2259369800599,314.2259369800599,314.2259369800599,314.2259369800599,314.2259369800599,0.6148,0.625,0.6682,0.686,0.7003,0.7507
VEN,VEN.5_1,VEN.5.12_1,YAMS,50.40163779557412,44.55456579118693,39.18313325733811,37.657011066847936,33.99466966539125,36.324787630196866,11.416312610362805,11.416312610362805,11.416312610362805,11.416312610362805,11.416312610362805,11.416312610362805,4.415,3.903,3.432,3.299,2.978,3.182
VEN,VEN.5_1,VEN.5.1_1,YAMS,112.28381421464844,98.35318963076843,84.14777892280556,69.86082646859685,56.348126641129774,46.47700537298035,72.48289335526206,72.48289335526206,72.48289335526206,72.48289335526206,72.48289335526206,72.48289335526206,1.549,1.357,1.161,0.9638,0.7774,0.6412
VEN,VEN.5_1,VEN.5.2_1,YAMS,59.60689077562463,48.113851817128065,40.19179515089684,34.260753845411145,30.425895813754078,29.684989537283194,20.35229754782434,20.35229754782434,20.35229754782434,20.35229754782434,20.35229754782434,20.35229754782434,2.929,2.364,1.975,1.683,1.495,1.459
VEN,VEN.5_1,VEN.5.3_1,YAMS,70.73361118930362,54.71177287507478,42.285075207467415,32.35568676250484,24.851775306776943,20.098546823365417,55.43149370224154,55.43149370224154,55.43149370224154,55.43149370224154,55.43149370224154,55.43149370224154,1.276,0.987,0.7628,0.5837,0.4483,0.3626
VEN,VEN.5_1,VEN.5.4_1,YAMS,34.03748668507323,33.01875292741598,30.915730692351367,30.915906164642433,31.63607661984562,34.11743202805696,59.340449287271305,59.340449287271305,59.340449287271305,59.340449287271305,59.340449287271305,59.340449287271305,0.5736,0.5564,0.521,0.521,0.5331,0.5749
VEN,VEN.5_1,VEN.5.5_1,YAMS,93.10081952940298,95.11989649263744,96.89403994956297,92.65723485230743,87.27870016512357,92.55789345122952,106.66609373730414,106.66609373730414,106.66609373730414,106.66609373730414,106.66609373730414,106.66609373730414,0.8728,0.8918,0.9084,0.8687,0.8182,0.8677
VEN,VEN.5_1,VEN.5.6_1,YAMS,314.2396732176816,269.14480080987624,225.4746008285944,183.38481414758317,141.92786029372522,101.45518076726113,22.70891381145852,22.70891381145852,22.70891381145852,22.70891381145852,22.70891381145852,22.70891381145852,13.84,11.85,9.929,8.075,6.25,4.468
VEN,VEN.5_1,VEN.5.7_1,YAMS,240.85359187477084,206.3833205724357,172.6991772795252,139.8557481444716,107.70534774593327,76.81057016076072,65.84890208278827,65.84890208278827,65.84890208278827,65.84890208278827,65.84890208278827,65.84890208278827,3.658,3.134,2.623,2.124,1.636,1.166
VEN,VEN.5_1,VEN.5.8_1,YAMS,34.83243621645345,27.379919967792276,23.12895080596337,19.58675420588343,19.325839885854194,17.38950999043881,100.29140546176538,100.29140546176538,100.29140546176538,100.29140546176538,100.29140546176538,100.29140546176538,0.3473,0.273,0.2306,0.1953,0.1927,0.1734
VEN,VEN.5_1,VEN.5.9_1,YAMS,372.1120235612035,385.4125514848583,395.0000078136813,395.6448855570072,395.64982208364466,414.14055466623233,288.39308787389007,288.39308787389007,288.39308787389007,288.39308787389007,288.39308787389007,288.39308787389007,1.29,1.336,1.37,1.372,1.372,1.436
VEN,VEN.6_1,VEN.6.11_1,YAMS,1019.8654903141576,906.0980058725972,802.1057357774794,716.5125447029743,629.3047182655492,540.1074953630042,425.4466680990354,425.4466680990354,425.4466680990354,425.4466680990354,425.4466680990354,425.4466680990354,2.397,2.13,1.885,1.684,1.479,1.27
VEN,VEN.6_1,VEN.6.1_1,YAMS,2027.77806663723,1919.0768833441466,1844.7473923019872,1920.858055500202,1926.4522476980892,1926.5806120138338,1210.2180305153993,1210.2180305153993,1210.2180305153993,1210.2180305153993,1210.2180305153993,1210.2180305153993,1.676,1.586,1.524,1.587,1.592,1.592
VEN,VEN.6_1,VEN.6.2_1,YAMS,40.451493705729845,28.256830414868254,18.601960890726055,11.813059189869994,7.106643588844628,5.356520949890761,8.435989221192449,8.435989221192449,8.435989221192449,8.435989221192449,8.435989221192449,8.435989221192449,4.795,3.35,2.205,1.4,0.8424,0.635
VEN,VEN.6_1,VEN.6.3_1,YAMS,127.07285427936,134.72445305241294,138.94345916566894,144.13809991945124,146.69466406129212,140.70385827372263,140.68861756730556,140.68861756730556,140.68861756730556,140.68861756730556,140.68861756730556,140.68861756730556,0.9032,0.9576,0.9876,1.025,1.043,1
VEN,VEN.6_1,VEN.6.5_1,YAMS,0.00843578604361552,0.00748238304433772,0.00652898004505991,0.0055755770457821,0.0046221740465043,0.00366877104722649,0.020463205944912053,0.020610726881352084,0.020616201089191915,0.020673303101981982,0.020730404307128532,0.020671304612971775,0.4122,0.363,0.3167,0.2697,0.223,0.1775
VEN,VEN.6_1,VEN.6.6_1,YAMS,0.6858821403466611,1.6645048613486018,1.5769937348133547,1.4894826082781076,1.4019714817428603,1.3144603552076133,0.32347311884521673,0.32347311884521673,0.32347311884521673,0.32347311884521673,0.32347311884521673,0.32347311884521673,2.12,5.146,4.875,4.605,4.334,4.064
VEN,VEN.6_1,VEN.6.7_1,YAMS,2103.425297936934,1876.586640679991,1686.967356033457,1552.7993037812423,1525.6853601575147,1406.8638792414931,1376.8551184715477,1376.8551184715477,1376.8551184715477,1376.8551184715477,1376.8551184715477,1376.8551184715477,1.528,1.363,1.225,1.128,1.108,1.022
VEN,VEN.6_1,VEN.6.8_1,YAMS,321.6167402999835,272.7904082847583,237.73191105456024,207.69316691187393,197.44966927162105,181.84317047459908,230.22566225666935,230.22566225666935,230.22566225666935,230.22566225666935,230.22566225666935,230.22566225666935,1.397,1.185,1.033,0.9021,0.8576,0.7898
VEN,VEN.7_1,VEN.7.15_1,YAMS,27.23256110631496,19.274370847322125,13.562974809113504,8.904831005084079,5.229203836961701,3.1060316856146377,0.44108328368304356,0.44108328368304356,0.44108328368304356,0.44108328368304356,0.44108328368304356,0.44108328368304356,61.74,43.7,30.75,20.19,11.86,7.042
VEN,VEN.7_1,VEN.7.1_1,YAMS,112.12374773515236,94.53856001216843,77.68454394548706,61.44026222569823,45.72022051975055,31.416725650961297,7.402421165093936,7.402421165093936,7.402421165093936,7.402421165093936,7.402421165093936,7.402421165093936,15.15,12.77,10.49,8.3,6.176,4.244
