GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.20_1,IND.20.33_1,OPUL,2.923278264842542,2.751811250748463,2.5803442366543834,2.8570187617379874,2.6625701302501805,3.043864837244736,0.9571548390500686,0.9571548390500686,0.9571548390500686,0.9571548390500686,0.9571548390500686,0.9571548390500686,3.054,2.875,2.696,2.985,2.782,3.18
IND,IND.20_1,IND.20.35_1,OPUL,0.23942604032949327,0.15749416400766586,0.0873961693850641,0.02913205646168803,0,0,0.04442413203689897,0.04442413203689897,0.04442413203689897,0.04442413203689897,0.04442413203689897,0.04442413203689897,5.39,3.545,1.967,0.6558,0,0
IND,IND.20_1,IND.20.36_1,OPUL,1.256193916210204,0.8355141158034263,0.510637559013836,0.21900557750739374,0.03722848561858274,0,0.001641776850587764,0.001641776850587764,0.001641776850587764,0.001641776850587764,0.001641776850587764,0.001641776850587764,765.1,508.9,311,133.4,22.68,0
IND,IND.20_1,IND.20.4_1,OPUL,0,0,0,0,0,0,0.011458179523841393,0.011458179523841393,0.011458179523841393,0.011458179523841393,0.011458179523841393,0.011458179523841393,0,0,0,0,0,0
IND,IND.20_1,IND.20.5_1,OPUL,2343.06475876265,2188.449748585836,1980.444620685859,1829.558201640217,1631.4940333822183,1521.4081984920933,207.0123535639307,207.0123535639307,207.0123535639307,207.0123535639307,207.0123535639307,207.0123535639307,11.32,10.57,9.567,8.838,7.881,7.349
IND,IND.20_1,IND.20.6_1,OPUL,0,0,0,0,0,0,0.0162419952829014,0.0162419952829014,0.0162419952829014,0.0162419952829014,0.0162419952829014,0.0162419952829014,0,0,0,0,0,0
IND,IND.20_1,IND.20.8_1,OPUL,6055.004987796219,5561.51273976231,5348.209008114085,5912.83984679827,5761.26102219992,5771.652038428627,259.99527183778105,259.99527183778105,259.99527183778105,259.99527183778105,259.99527183778105,259.99527183778105,23.29,21.39,20.57,22.74,22.16,22.2
IND,IND.21_1,IND.21.1_1,OPUL,42.52151575384957,39.78383327177049,36.8027540862854,37.65019091118805,37.790982327648145,39.03158439429304,169.80801985450685,169.80801985450685,169.80801985450685,169.80801985450685,169.80801985450685,169.80801985450685,0.2504,0.2343,0.2167,0.2217,0.2226,0.2299
IND,IND.21_1,IND.21.2_1,OPUL,929.3991500805612,1054.560217012259,1069.5921624888554,1178.984573075791,1372.2099935997264,1455.717610945453,48.82993169585575,48.82993169585575,48.82993169585575,48.82993169585575,48.82993169585575,48.82993169585575,19.03,21.6,21.9,24.14,28.1,29.81
IND,IND.21_1,IND.21.3_1,OPUL,8989.630681157467,10475.386362151625,10873.853939459048,11625.974838877033,12308.614778826815,12891.99510055866,130.55049337568647,130.55049337568647,130.55049337568647,130.55049337568647,130.55049337568647,130.55049337568647,68.86,80.24,83.29,89.05,94.28,98.75
IND,IND.21_1,IND.21.4_1,OPUL,85.85745294764605,83.77755277970711,80.14131975575509,82.85036991763704,80.60969768935833,75.60332106479018,61.87979847123924,61.87979847123924,61.87979847123924,61.87979847123924,61.87979847123924,61.87979847123924,1.387,1.354,1.295,1.339,1.303,1.222
IND,IND.21_1,IND.21.5_1,OPUL,157.1093408691819,157.4186074841557,154.1067474252536,156.21507267348366,153.38318791423643,149.2785942336828,30.485333690358402,30.485333690358402,30.485333690358402,30.485333690358402,30.485333690358402,30.485333690358402,5.154,5.164,5.055,5.124,5.031,4.897
IND,IND.21_1,IND.21.6_1,OPUL,2067.4216055852635,2349.0740519129845,2441.780384803767,2522.23311477373,2525.8551197084935,2690.2940164875936,672.3911089840127,672.3911089840127,672.3911089840127,672.3911089840127,672.3911089840127,672.3911089840127,3.075,3.494,3.631,3.751,3.757,4.001
IND,IND.21_1,IND.21.7_1,OPUL,5648.399041846067,6137.056609083764,6291.00649231445,6632.27053077705,7085.149152445654,7589.579048256677,71.10347728438647,71.10347728438647,71.10347728438647,71.10347728438647,71.10347728438647,71.10347728438647,79.44,86.31,88.48,93.28,99.65,106.7
IND,IND.21_1,IND.21.8_1,OPUL,16.91300069852385,15.95789636978834,14.652525459089185,15.226970463976492,13.836100433409372,13.950491647644327,108.05072495226756,108.05072495226756,108.05072495226756,108.05072495226756,108.05072495226756,108.05072495226756,0.1565,0.1477,0.1356,0.1409,0.1281,0.1291
IND,IND.21_1,IND.21.9_1,OPUL,399.10547966890476,481.9646659405291,532.01194597687,579.2938201065981,583.716949939043,624.3084352741017,33.472863300195954,33.472863300195954,33.472863300195954,33.472863300195954,33.472863300195954,33.472863300195954,11.92,14.4,15.89,17.31,17.44,18.65
IND,IND.22_1,IND.22.10_1,OPUL,3586.502929051474,3780.4060687117353,4126.381222200648,4707.538957332707,5033.987537544939,5293.891082958481,111.06268167192094,111.06268167192094,111.06268167192094,111.06268167192094,111.06268167192094,111.06268167192094,32.29,34.04,37.15,42.39,45.33,47.67
IND,IND.22_1,IND.22.1_1,OPUL,359.65378695581427,324.6396769651057,291.9353660787175,266.50630612107005,242.37748738336336,215.9299352134663,13.016972647899761,13.016972647899761,13.016972647899761,13.016972647899761,13.016972647899761,13.016972647899761,27.63,24.94,22.43,20.47,18.62,16.59
IND,IND.22_1,IND.22.2_1,OPUL,458.1521040613099,474.8052146931616,495.0940510853312,535.5794070923604,550.3175184801333,601.8282281218171,124.5249772621699,124.5249772621699,124.5249772621699,124.5249772621699,124.5249772621699,124.5249772621699,3.679,3.813,3.976,4.301,4.419,4.833
IND,IND.22_1,IND.22.3_1,OPUL,3810.4513859072235,3942.431439896483,4211.2524604694,4357.702103411962,4408.793967864865,4584.564730029439,211.23905108781815,211.23905108781815,211.23905108781815,211.23905108781815,211.23905108781815,211.23905108781815,18.04,18.66,19.94,20.63,20.87,21.7
IND,IND.22_1,IND.22.4_1,OPUL,243.13604847495583,224.91670945082907,213.24616311811096,196.5963585500545,181.43311634633682,160.64165860866532,49.39657795112041,49.39657795112041,49.39657795112041,49.39657795112041,49.39657795112041,49.39657795112041,4.922,4.553,4.317,3.98,3.673,3.252
IND,IND.22_1,IND.22.5_1,OPUL,576.1361681468287,551.1139553970165,517.8368771538198,492.1266752708818,468.2758663882035,438.62649475232047,16.241145171897205,16.241145171897205,16.241145171897205,16.241145171897205,16.241145171897205,16.241145171897205,35.47,33.93,31.88,30.3,28.83,27.01
IND,IND.22_1,IND.22.6_1,OPUL,109.82477979133246,113.29875384791312,123.63690739306615,123.80840471708103,127.18196006524438,125.52582462370836,2.534624727237964,2.534624727237964,2.534624727237964,2.534624727237964,2.534624727237964,2.534624727237964,43.33,44.7,48.78,48.85,50.18,49.52
IND,IND.22_1,IND.22.7_1,OPUL,11.204443101557853,10.523427066337813,10.469187701523643,11.990597369131473,12.077058454445252,11.037504140340218,2.8282470904173955,2.8282470904173955,2.8282470904173955,2.8282470904173955,2.8282470904173955,2.8282470904173955,3.962,3.721,3.702,4.24,4.27,3.903
IND,IND.22_1,IND.22.8_1,OPUL,1451.3371856619638,1505.7396579653796,1532.9480789884738,1628.7575735933956,1652.9454993009876,1657.8653609442338,149.32924370724174,149.32924370724174,149.32924370724174,149.32924370724174,149.32924370724174,149.32924370724174,9.719,10.08,10.27,10.91,11.07,11.1
IND,IND.22_1,IND.22.9_1,OPUL,389.6430860199712,372.7913455439635,351.3227218542505,348.8559192044091,335.8347017972247,319.4627164998095,34.105821487455906,34.105821487455906,34.105821487455906,34.105821487455906,34.105821487455906,34.105821487455906,11.42,10.93,10.3,10.23,9.847,9.367
IND,IND.23_1,IND.23.1_1,OPUL,1572.402352656032,1766.196904316641,1845.9184166123434,1872.925663030103,1905.3778982259898,1891.2364012448313,57.25039821567207,57.25039821567207,57.25039821567207,57.25039821567207,57.25039821567207,57.25039821567207,27.47,30.85,32.24,32.71,33.28,33.03
IND,IND.23_1,IND.23.2_1,OPUL,1027.6385801934036,1051.937938502497,1064.9993899327294,1067.786611244503,1093.5135095816058,1093.9570886663585,27.52659816894702,27.52659816894702,27.52659816894702,27.52659816894702,27.52659816894702,27.52659816894702,37.33,38.22,38.69,38.79,39.73,39.74
IND,IND.23_1,IND.23.3_1,OPUL,846.8147443598916,1042.8163604937276,1234.6969729739183,1398.4131785028287,1454.8225216707613,1570.4724431046927,100.94615602845849,100.94615602845849,100.94615602845849,100.94615602845849,100.94615602845849,100.94615602845849,8.389,10.33,12.23,13.85,14.41,15.56
IND,IND.23_1,IND.23.4_1,OPUL,1354.2782479570474,1538.931139959614,1581.932751343017,1628.5755322127102,1687.0777253440308,1758.2476108081935,14.393139398008106,14.393139398008106,14.393139398008106,14.393139398008106,14.393139398008106,14.393139398008106,94.09,106.9,109.9,113.1,117.2,122.2
IND,IND.23_1,IND.23.5_1,OPUL,2697.4811818904,3061.0170061088365,3135.1634418463045,3163.9776725892034,3325.3447248706143,3429.731810750923,17.189320360883876,17.189320360883876,17.189320360883876,17.189320360883876,17.189320360883876,17.189320360883876,156.9,178.1,182.4,184.1,193.5,199.5
IND,IND.23_1,IND.23.6_1,OPUL,2504.891846265925,2745.286986978957,2859.088822124728,2955.374978774364,3054.4919202956953,3109.319999601127,37.02985073971009,37.02985073971009,37.02985073971009,37.02985073971009,37.02985073971009,37.02985073971009,67.65,74.14,77.21,79.81,82.49,83.97
IND,IND.23_1,IND.23.7_1,OPUL,124.62886683361441,132.35707026669007,136.23754902276715,138.98978697302567,140.73022761887393,142.35593871514507,10.583325015919442,10.583325015919442,10.583325015919442,10.583325015919442,10.583325015919442,10.583325015919442,11.78,12.51,12.87,13.13,13.3,13.45
IND,IND.23_1,IND.23.8_1,OPUL,1334.0190723625142,1434.432820290485,1450.958387246151,1505.9736054989874,1573.1292752081301,1581.9850212082845,28.02168108318912,28.02168108318912,28.02168108318912,28.02168108318912,28.02168108318912,28.02168108318912,47.61,51.19,51.78,53.74,56.14,56.46
IND,IND.24_1,IND.24.10_1,OPUL,3654.014695455304,3638.709931039596,3622.5295985300886,3682.5274003590944,3590.2322759379667,3564.012892775676,1202.2321284143522,1202.2321284143522,1202.2321284143522,1202.2321284143522,1202.2321284143522,1202.2321284143522,3.039,3.027,3.013,3.063,2.986,2.964
IND,IND.24_1,IND.24.11_1,OPUL,27870.063675774378,29149.274634771362,30107.453902678844,31460.05038125704,31424.933099521215,30678.945831096782,1042.0522176948914,1042.0522176948914,1042.0522176948914,1042.0522176948914,1042.0522176948914,1042.0522176948914,26.75,27.97,28.89,30.19,30.16,29.44
IND,IND.24_1,IND.24.1_1,OPUL,158.51528250280998,154.07982902309038,143.15679002597383,140.31512158932875,137.4596908485903,135.74141777345216,34.602039946431766,34.602039946431766,34.602039946431766,34.602039946431766,34.602039946431766,34.602039946431766,4.581,4.453,4.137,4.055,3.973,3.923
IND,IND.24_1,IND.24.2_1,OPUL,36412.46375702564,39053.24869047577,40528.81110965411,39326.092275968505,38104.493372405355,36845.87227255382,3099.676718510378,3099.676718510378,3099.676718510378,3099.676718510378,3099.676718510378,3099.676718510378,11.75,12.6,13.08,12.69,12.29,11.89
IND,IND.24_1,IND.24.3_1,OPUL,4482.872385791311,4727.821362008474,4815.409322499094,5033.769169225027,4994.3750452782815,4969.907137945658,1238.575334727601,1238.575334727601,1238.575334727601,1238.575334727601,1238.575334727601,1238.575334727601,3.619,3.817,3.888,4.064,4.032,4.013
IND,IND.24_1,IND.24.4_1,OPUL,18693.773769602267,19076.297464467098,21385.19135572827,22366.222791009466,22521.942725417524,22022.06844317131,499.22119812196115,499.22119812196115,499.22119812196115,499.22119812196115,499.22119812196115,499.22119812196115,37.45,38.21,42.84,44.8,45.11,44.11
IND,IND.24_1,IND.24.5_1,OPUL,3825.626308456575,4028.518327854493,4095.816308450682,4416.419367971968,4480.883321546923,4397.6378682970335,592.5152512750816,592.5152512750816,592.5152512750816,592.5152512750816,592.5152512750816,592.5152512750816,6.457,6.799,6.913,7.454,7.562,7.422
IND,IND.24_1,IND.24.6_1,OPUL,33690.47440526659,34595.37586782275,35705.85983595068,35917.210223707254,36038.82896094067,35147.92809227734,717.9007404015338,717.9007404015338,717.9007404015338,717.9007404015338,717.9007404015338,717.9007404015338,46.93,48.19,49.74,50.03,50.2,48.96
IND,IND.24_1,IND.24.7_1,OPUL,3999.1307733737317,4252.81580917806,4386.162480989647,4643.6657059541385,4676.918306400787,4614.890236706553,307.13847775769295,307.13847775769295,307.13847775769295,307.13847775769295,307.13847775769295,307.13847775769295,13.02,13.85,14.28,15.12,15.23,15.03
IND,IND.24_1,IND.24.8_1,OPUL,7549.96171349272,8901.083806063636,10456.177896581663,10257.623688611862,9906.586869412455,9439.639029059479,1029.0263007348453,1029.0263007348453,1029.0263007348453,1029.0263007348453,1029.0263007348453,1029.0263007348453,7.337,8.65,10.16,9.968,9.627,9.173
IND,IND.24_1,IND.24.9_1,OPUL,71031.45795472583,77880.62606659062,78657.50948359098,81075.5638663749,77740.0680885143,74899.00877955745,4979.045404655803,4979.045404655803,4979.045404655803,4979.045404655803,4979.045404655803,4979.045404655803,14.27,15.64,15.8,16.28,15.61,15.04
IND,IND.25_1,IND.25.1_1,OPUL,0,0,0,0,0,0,5.847382789813726,5.847382789813726,5.847382789813726,5.847382789813726,5.847382789813726,5.847382789813726,0,0,0,0,0,0
IND,IND.26_1,IND.26.10_1,OPUL,1023.1882029928968,947.4739412914989,900.1319808090817,899.3117992400383,874.3872630196394,885.1084736292687,241.77506995210965,241.77506995210965,241.77506995210965,241.77506995210965,241.77506995210965,241.77506995210965,4.232,3.919,3.723,3.72,3.617,3.661
IND,IND.26_1,IND.26.11_1,OPUL,301.26794847493227,305.26310857356606,407.3177267336835,430.63305316578095,477.5445516466095,499.0233808488036,70.5258864990354,70.5258864990354,70.5258864990354,70.5258864990354,70.5258864990354,70.5258864990354,4.272,4.328,5.775,6.106,6.771,7.076
IND,IND.26_1,IND.26.12_1,OPUL,0,0,0,0.04363534053528711,0.04139763076424674,0.07682835854378964,0.20953469034617353,0.20953469034617353,0.20953469034617353,0.20953469034617353,0.20953469034617353,0.20953469034617353,0,0,0,0.2082,0.1976,0.3667
IND,IND.26_1,IND.26.13_1,OPUL,2.7486998291111355,2.374088176335778,2.211387914847567,1.828974478062415,2.300136065055298,1.9557943071628345,1.0583277262757362,1.0583277262757362,1.0583277262757362,1.0583277262757362,1.0583277262757362,1.0583277262757362,2.597,2.243,2.09,1.728,2.173,1.848
IND,IND.26_1,IND.26.14_1,OPUL,3.6719560406124846e-4,1.2239853468708282e-4,0,0,0,0.07946626736647708,8.398427194160297,8.398427194160297,8.398427194160297,8.398427194160297,8.398427194160297,8.398427194160297,4.372e-5,1.457e-5,0,0,0,0.009462
IND,IND.26_1,IND.26.15_1,OPUL,2228.345381876879,2162.925455537278,2245.3651830067474,2597.3132345981867,2658.2618159815684,2759.381765368941,111.42427288144448,111.42427288144448,111.42427288144448,111.42427288144448,111.42427288144448,111.42427288144448,20,19.41,20.15,23.31,23.86,24.76
IND,IND.26_1,IND.26.16_1,OPUL,968.589472996136,939.6732485147757,927.9118986074668,975.6829198455752,1087.1648692282556,1266.743788294819,240.31684353398995,240.31684353398995,240.31684353398995,240.31684353398995,240.31684353398995,240.31684353398995,4.03,3.91,3.861,4.06,4.524,5.271
IND,IND.26_1,IND.26.17_1,OPUL,0,0,0,0,0,0,0.01346534441441513,0.01346534441441513,0.01346534441441513,0.01346534441441513,0.01346534441441513,0.01346534441441513,0,0,0,0,0,0
IND,IND.26_1,IND.26.18_1,OPUL,1387.1741041689854,1314.3193649080363,1344.5046919965878,1405.2141954105098,1531.788335928714,1787.3585405102103,613.9518364292621,613.9518364292621,613.9518364292621,613.9518364292621,613.9518364292621,613.9518364292621,2.259,2.141,2.19,2.289,2.495,2.911
IND,IND.26_1,IND.26.19_1,OPUL,2.719348803046849,2.33373162408125,1.953162892709066,1.6160207425563669,1.3030841139570186,0.9315264193628783,0.6111649216954836,0.6111649216954836,0.6111649216954836,0.6111649216954836,0.6111649216954836,0.6111649216954836,4.449,3.818,3.196,2.644,2.132,1.524
IND,IND.26_1,IND.26.1_1,OPUL,41.98616260483975,38.22148807097945,38.69320480372841,44.919013920930546,56.176788724489434,89.26190920741021,80.99297910927328,80.99297910927328,80.99297910927328,80.99297910927328,80.99297910927328,80.99297910927328,0.5184,0.4719,0.4777,0.5546,0.6936,1.102
IND,IND.26_1,IND.26.20_1,OPUL,997.9037692952843,988.4048924934505,1026.2461840837618,1253.822644041362,1263.42131723592,1318.446988058498,669.2998361318969,669.2998361318969,669.2998361318969,669.2998361318969,669.2998361318969,669.2998361318969,1.491,1.477,1.533,1.873,1.888,1.97
IND,IND.26_1,IND.26.21_1,OPUL,3158.1651751405393,3098.7414163397048,3077.7354269985385,3234.971470627056,3484.891859885617,3577.5390545255914,38.59479392487343,38.59479392487343,38.59479392487343,38.59479392487343,38.59479392487343,38.59479392487343,81.83,80.29,79.74,83.82,90.29,92.69
IND,IND.26_1,IND.26.22_1,OPUL,3.009182614733643,2.4472008876281985,1.8945472072035714,1.6112628584216415,1.2127830636495514,0.9012033937782434,6.182150893344381,6.182150893344381,6.182150893344381,6.182150893344381,6.182150893344381,6.182150893344381,0.4868,0.3958,0.3065,0.2606,0.1962,0.1458
IND,IND.26_1,IND.26.23_1,OPUL,462.7241533737741,413.3403834222553,366.2525887353519,339.8400206245956,303.52064471042064,263.13872428364886,273.8449456450545,273.8449456450545,273.8449456450545,273.8449456450545,273.8449456450545,273.8449456450545,1.69,1.509,1.337,1.241,1.108,0.9609
IND,IND.26_1,IND.26.24_1,OPUL,50.6042269816072,43.84789135416103,37.49020133129949,31.988490514166077,31.921417624782638,27.56609089413228,10.246127399400857,10.246127399400857,10.246127399400857,10.246127399400857,10.246127399400857,10.246127399400857,4.939,4.279,3.659,3.122,3.115,2.69
IND,IND.26_1,IND.26.25_1,OPUL,6.009530845061509,5.03471045734244,4.16001444645013,3.368838017702257,2.6020755125913455,1.8986113477725182,17.083732105102392,17.083732105102392,17.083732105102392,17.083732105102392,17.083732105102392,17.083732105102392,0.3518,0.2947,0.2435,0.1972,0.1523,0.1111
IND,IND.26_1,IND.26.26_1,OPUL,0.5528953691927205,0.37663852178097706,0.2004846799257992,0.16484577227621436,0.18657048334374302,0.1846923304237382,0.778073499654705,0.778073499654705,0.778073499654705,0.778073499654705,0.778073499654705,0.778073499654705,0.7106,0.4841,0.2577,0.2119,0.2398,0.2374
IND,IND.26_1,IND.26.27_1,OPUL,5511.569716704349,5551.546528764249,6104.230057893243,8016.218974501012,8720.798154926257,9001.935391361263,432.057278360861,432.057278360861,432.057278360861,432.057278360861,432.057278360861,432.057278360861,12.76,12.85,14.13,18.55,20.18,20.84
IND,IND.26_1,IND.26.28_1,OPUL,25.712145173306798,22.938080386086675,24.599062312950984,22.648883262499492,20.46365537749834,17.448471483344385,13.196847358405869,13.196847358405869,13.196847358405869,13.196847358405869,13.196847358405869,13.196847358405869,1.948,1.738,1.864,1.716,1.551,1.322
IND,IND.26_1,IND.26.29_1,OPUL,68.53415341303126,59.83916940421887,51.040711374818244,42.24873768828605,33.484861001110474,24.752529509333993,0.021885062788904487,0.021885062788904487,0.021885062788904487,0.021885062788904487,0.021885062788904487,0.021885062788904487,3132,2734,2332,1930,1530,1131
