GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.24_1,MEX.24.42_2,SUNF,0.04343676111714387,0.04022352109642328,0.037010281075702665,0.033797041054982074,0.030583801034261483,0.027370561013540882,9.474183728834417,8.720786924276956,5.38115231308912,5.725247113274775,6.07732507658193,5.769044019826366,0.004585,0.004612,0.0068780000000000004,0.005903,0.005032,0.004744
MEX,MEX.24_1,MEX.24.48_2,SUNF,0,0,0,0,0,0,1.6844234107032416,1.550476333945239,0.9567197757777017,1.017896691227417,1.0804929402301002,1.0256833815453763,0,0,0,0,0,0
MEX,MEX.24_1,MEX.24.49_2,SUNF,0,0,0,0,0,0,0.17655213017284913,0.16251252375217,0.1002781802477585,0.10669041286778733,0.11325141233622847,0.10750657153305906,0,0,0,0,0,0
MEX,MEX.24_1,MEX.24.51_2,SUNF,0,0,0,0,0,0,0.2993275012201564,0.27552467140495085,0.170012205976102,0.18088354219570182,0.19200709858934356,0.18226726231075105,0,0,0,0,0,0
MEX,MEX.24_1,MEX.24.53_2,SUNF,0,0,0,0,0,0,0.18347152563469774,0.16888168179202728,0.1042082624543536,0.11087180200139547,0.11768993883715513,0.11171994739239574,0,0,0,0,0,0
MEX,MEX.24_1,MEX.24.54_2,SUNF,0,0,0,0,0,2.31869535908787e-4,0.6390745064965324,0.5882546464590642,0.362981905069429,0.3861925816734096,0.40994175702073066,0.38914687169370415,0,0,0,0,0,5.958e-4
MEX,MEX.24_1,MEX.24.56_2,SUNF,0,0,0,0,0,0,0.008582905262355075,0.007900383835332543,0.0048749234580474955,0.005186647734860293,0.005505604163246975,0.00522632447224216,0,0,0,0,0,0
MEX,MEX.25_1,MEX.25.11_2,SUNF,0,0,0,0,0,0,0.01939344817449872,0.017851261290413922,0.011015101827227999,0.011719456404414987,0.012440152343000124,0.011809107720214004,0,0,0,0,0,0
MEX,MEX.25_1,MEX.25.18_2,SUNF,0,0,0,0,0,0,0.9143274454264932,0.8416191894522075,0.5193202273356115,0.55252787124912,0.5865059483051787,0.5567545903872579,0,0,0,0,0,0
MEX,MEX.25_1,MEX.25.1_2,SUNF,0.001197824180340032,0.0013332776281175134,0.0017019645923846017,0.0015991980792712192,0.0014560568864406351,0.002712077211550006,12.5237402424386,11.5278395770288,7.113241172325972,7.5680934339708,8.033498484553252,7.625987717718447,9.564e-5,1.157e-4,2.393e-4,2.113e-4,1.812e-4,3.556e-4
MEX,MEX.25_1,MEX.25.4_2,SUNF,0,0,0,0,0,0,0.005163019867828982,0.0047524512339897915,0.0029324949884322197,0.0031200117540579747,0.003311878997886825,0.0031438791715735445,0,0,0,0,0,0
MEX,MEX.25_1,MEX.25.8_2,SUNF,0.023348729337496855,0.022680213296733646,0.022303077160277577,0.023472789129427376,0.023783606195306246,0.0289985600597141,32.06948691123991,29.51928842931772,18.214845585777006,19.379583784509105,20.571344463759083,19.527833423909108,7.281e-4,7.683e-4,0.001224,0.001211,0.001156,0.001485
MEX,MEX.26_1,MEX.26.19_2,SUNF,0.2865818634645101,0.26149643840034753,0.2410146428090821,0.2443662573979642,0.22891948184810815,0.32495974517119364,7.4297741572864355,6.838950898112439,4.219967391019806,4.4898108653758335,4.765914836757372,4.524156950883522,0.03857,0.03824,0.05711,0.05443,0.04803,0.07183
MEX,MEX.26_1,MEX.26.22_2,SUNF,0,0,0,0,0,0,0.013923188041013359,0.012816001851724348,0.00790810033633276,0.008413779426378146,0.008931190511968907,0.00847814302571142,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.23_2,SUNF,0,0,0,0,0,0,1.0763622765662638e-4,9.90768844675854e-5,6.113528637447065e-5,6.504454835505935e-5,6.904450707404363e-5,6.554212513203232e-5,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.29_2,SUNF,0,0,0,0,0,0,0.001434816388551083,0.001320718318131453,8.149478360453674e-4,8.670592234379284e-4,9.203796198181811e-4,8.736920396347273e-4,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.30_2,SUNF,0.00902643249942853,0.00851063635660404,0.00799484021377955,0.00747904407095507,0.3043948227924747,0.3643927008916804,1.4298478128317524,1.316144848647898,0.8121257815560227,0.8640567142394199,0.9171924692753767,0.8706665618879301,0.006313,0.006466,0.009844,0.008656,0.3319,0.4185
MEX,MEX.26_1,MEX.26.31_2,SUNF,0.07138335667207893,0.06586509828901593,0.06034683990595291,0.05482858152288991,0.059259435202032154,0.053230965943984264,6.397796097044416,5.889036791368964,3.6338238999423145,3.8661867538461303,4.10394053654367,3.8957622492996964,0.01116,0.01118,0.01661,0.01418,0.01444,0.01366
MEX,MEX.26_1,MEX.26.32_2,SUNF,0,0,0,0,0,0,0.008037040580301278,0.007397926872502986,0.004564882922573436,0.004856781829298881,0.005155452929577148,0.004893935163593583,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.34_2,SUNF,2.70078061378825e-4,2.526536703221266e-4,2.3522927926542824e-4,0.00253840346630251,0.035672343107607356,0.03382974088753822,60.32120411672813,55.524400114470055,34.261272142437846,36.45209018772578,38.69373625429046,36.730940821763966,4.477e-6,4.55e-6,6.866e-6,6.964e-5,9.219e-4,9.21e-4
MEX,MEX.26_1,MEX.26.36_2,SUNF,0,0,0,0,0,0,3.248791537403141e-4,2.9904443031708605e-4,1.8452504824277945e-4,1.9632440011206303e-4,2.0839750256011042e-4,1.978262394624674e-4,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.37_2,SUNF,0,0,0,0,0,0,0.07370251844643194,0.06784161860802333,0.04186159873715094,0.04453841545127272,0.047277335587078466,0.044879124730869135,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.3_2,SUNF,0.6613364592206386,0.6056039024297484,0.5577732563446962,0.5089405665499724,0.45640891344703677,0.49470827252385113,38.360233104674265,35.30978803517629,21.787867220013407,23.181080305490685,24.606616597591174,23.358410574004424,0.01724,0.01715,0.0256,0.02195,0.01855,0.02118
MEX,MEX.26_1,MEX.26.40_2,SUNF,0,0,0,0,0,0,0.032042227483551504,0.029494196699269795,0.018199362760389894,0.01936311091843964,0.02055385858759227,0.019511234543964327,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.44_2,SUNF,0.024853363061500044,0.02271199447401149,0.020570625886522927,0.020631927630385155,0.01967236385557877,0.022707008442627505,21.04428740328441,19.37082409102354,11.952746440080707,12.717058182003568,13.499102320080496,12.814340936405024,0.001181,0.001172,0.001721,0.001622,0.001457,0.001772
MEX,MEX.26_1,MEX.26.45_2,SUNF,0,0,0,0,0,0,0.0014351567399347575,0.0013210316044241154,8.151411490196503e-4,8.672648977031373e-4,9.205979421621483e-4,8.738992872637396e-4,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.46_2,SUNF,0,0,0,0,0,0,0.305915678063893,0.2815889496708264,0.17375416244184122,0.1848647759922927,0.19623316106473562,0.1862789516878784,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.47_2,SUNF,0,0,0,0,0,0,0.008460976235537083,0.007788150729748155,0.004805670139400374,0.005112966051161301,0.005427391374319418,0.005152079139542229,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.51_2,SUNF,0.11419186801000099,0.1055194680784032,0.09579081549265514,0.088945057895362,0.07906856454097526,0.0694057031243669,6.170406746263126,5.679729674917543,3.5046711659495666,3.7287754199084286,3.9580789992119643,3.757299748271295,0.01851,0.01858,0.02733,0.02385,0.01998,0.01847
MEX,MEX.26_1,MEX.26.52_2,SUNF,0,0,0,0,0,0,0.021682453440644983,0.01995824251074384,0.012315212352328775,0.013102701775980831,0.0139084613290335,0.013202934620765019,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.53_2,SUNF,0.530830677199773,0.49900072226655673,0.4671707673333405,0.4356757462713507,0.40540375690594554,0.37347584938119105,11.992161178335744,11.038532225162834,6.811314590336543,7.246860324149462,7.692510926266191,7.302297243836876,0.04426,0.04521,0.06859,0.06012,0.0527,0.05114
MEX,MEX.26_1,MEX.26.54_2,SUNF,0,0,0,0,0,0,0.23294309144035463,0.21441921795869787,0.1323071508004848,0.1407674581787183,0.14942404871444803,0.1418442988965737,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.57_2,SUNF,0,0,0,0,0,0,0.008618575150731035,0.007933217217610401,0.004895183261724064,0.005208203040446542,0.005528485027003748,0.0052480446712706965,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.5_2,SUNF,0,0,0,0,0,0,0.206778229169244,0.19033501236376577,0.11744601730743959,0.1249560377466873,0.13264029423419835,0.1259119245058037,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.60_2,SUNF,0,0,0,0,0,0,0.009519437775429818,0.008762442322685441,0.0054068557324530855,0.005752594123534433,0.006106353809828259,0.005796600228820878,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.64_2,SUNF,0,0,0,0,0,0,0.5784802388004451,0.5324788970610538,0.32856553811843076,0.34957547922560817,0.3710728609652542,0.35224965630363725,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.65_2,SUNF,0,0,0,0,0,0,0.4608975721234086,0.4242465246026331,0.2617808675992572,0.2785202999899534,0.29564809517853025,0.28065092026014193,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.69_2,SUNF,0,0,0,0,0,0,0.015281471235478161,0.014066272973837269,0.008679578804866066,0.009234589657707277,0.00980247702646806,0.009305232278414972,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.6_2,SUNF,0,0,0,0,0,0,0.03348271589160267,0.03082013599209483,0.019017532193327018,0.020233597741995825,0.02147787659012809,0.02038838040411952,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.70_2,SUNF,0.18276721434613127,0.1729868767906114,0.1632065392350915,0.15342620167957163,0.14364586412405175,0.1338655265685319,0.0061702896726261265,0.005679621911096201,0.003504604670398016,0.0037287046723357142,0.003958003900969171,0.0037572284594948953,29.62,30.46,46.57,41.15,36.29,35.63
MEX,MEX.26_1,MEX.26.71_2,SUNF,0,0,0,0,0,0,9.330887925053616e-4,8.588886149742463e-4,5.29976308019677e-4,5.638653491024919e-4,5.985406320664668e-4,5.681787975028346e-4,0,0,0,0,0,0
MEX,MEX.26_1,MEX.26.72_2,SUNF,1.25991229210939,1.164923633136241,1.0699349741630921,1.163822323945144,1.0670330397038121,0.9619540559791785,23.76082306627205,21.871338052665827,13.495685925409164,14.358660076981952,15.241655639566838,14.468500732093508,0.05302,0.05326,0.07928,0.08105,0.07001,0.06649
MEX,MEX.26_1,MEX.26.9_2,SUNF,0,0,0,0,0,0,0.033844432537913575,0.031153088559801635,0.01922298022174711,0.02045218303064841,0.021709903929702686,0.020608637823122337,0,0,0,0,0,0
MEX,MEX.28_1,MEX.28.11_2,SUNF,0.00305094825710966,0.0028145851090833995,0.002578221961057139,0.0023418588130308883,0.006087801106572688,0.005647217166671147,4.8582467393207205,4.471913977162409,2.7593897719428826,2.935837420507202,3.1163787384909205,2.958295944063066,6.28e-4,6.294e-4,9.343e-4,7.977e-4,0.001953,0.001909
MEX,MEX.28_1,MEX.28.13_2,SUNF,0.007960586254410583,0.0097985754930786,0.009042324899327483,0.011173169440473018,0.031283500269327,0.15664216267464207,81.44976651944023,74.97279757055466,46.26188514507272,49.22007573307845,52.24689775055012,49.59659870487222,9.774e-5,1.307e-4,1.955e-4,2.27e-4,5.988e-4,0.0031580000000000002
MEX,MEX.28_1,MEX.28.16_2,SUNF,0,0,0,0,0,0,0.05365399614006849,0.034164757634385305,0.05051807943909095,0.04060948679780042,0.020606319606676315,0.028321943254248264,0,0,0,0,0,0
MEX,MEX.28_1,MEX.28.22_2,SUNF,0.0016566819458076138,0.0012855098605953573,9.305100581684788e-4,5.849302747436331e-4,3.3258253252995475e-4,2.3495149045522055e-4,1.8669063493186648,1.1887726458260008,1.7577912186449722,1.4130188653137168,0.717002864229613,0.985470225710042,8.874e-4,0.001081,5.294e-4,4.14e-4,4.639e-4,2.384e-4
MEX,MEX.28_1,MEX.28.24_2,SUNF,4.438408163355013e-5,1.4794693877850046e-5,0,0,0,0,0.11693268076363701,0.07445813891288484,0.1100983129089206,0.08850368094308861,0.044909090946191735,0.061724400555537594,3.796e-4,1.987e-4,0,0,0,0
MEX,MEX.28_1,MEX.28.28_2,SUNF,0.00175685883666501,0.00163711773403761,0.00151737663141021,0.00139763552878281,0.00127789442615541,0.00115815332352801,0.010023115100601075,0.00922606671050895,0.005692934668746767,0.00605696621874537,0.006429443473949178,0.006103300704964045,0.1753,0.1774,0.2665,0.2307,0.1988,0.1898
MEX,MEX.28_1,MEX.28.32_2,SUNF,1.914530314571028e-4,1.1841643458735684e-4,5.069661332808851e-5,9.747545251846574e-6,0,0,0.13791283289714396,0.08781747585588857,0.12985223746950347,0.10438307991380631,0.05296671482067663,0.07279904030165214,0.001388,0.001348,3.904e-4,9.338e-5,0,0
MEX,MEX.28_1,MEX.28.33_2,SUNF,0,0,0,0,0,0,1.5909518400717455,1.0130556516635472,1.4979654307704244,1.2041551868134044,0.6110199510538513,0.8398041334539881,0,0,0,0,0,0
MEX,MEX.28_1,MEX.28.3_2,SUNF,0,0,0,0,0,0,0.12270747480845397,0.11294965059245919,0.06969546198362282,0.07415209964592577,0.07871213342294009,0.07471934722747851,0,0,0,0,0,0
MEX,MEX.28_1,MEX.28.43_2,SUNF,4.727015680026999e-5,4.229435082129421e-5,3.731854484231842e-5,3.234273886334263e-5,2.7366932884366837e-5,2.239112690539105e-5,1.2110818887033974,1.114775415119862,0.6878709863840057,0.731856515103864,0.7768625290230529,0.7374550597198437,3.903e-5,3.794e-5,5.425e-5,4.419e-5,3.523e-5,3.036e-5
MEX,MEX.28_1,MEX.28.7_2,SUNF,4.592841928764414e-4,2.4180116104206958e-4,9.979473384366276e-5,3.326491128122092e-5,0,0,0.696212174611837,0.4433205710461251,0.6555206410289602,0.5269471269121994,0.26738680464094766,0.36750443808132094,6.597e-4,5.454e-4,1.522e-4,6.313e-5,0,0
MEX,MEX.29_1,MEX.29.14_2,SUNF,0,0,0,0,0,0,0.03416156597391611,0.031445003219797596,0.019403105852782654,0.020643826695259913,0.02191333285175062,0.020801747520466422,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.15_2,SUNF,0,9.018527366126928e-4,9.436591420994526e-4,8.928946292590792e-4,8.421301164187057e-4,7.913656035783321e-4,0.02823605169745869,0.025990691914384082,0.01603752885241723,0.017063039740210006,0.01811234296864759,0.017193568316916385,0,0.0347,0.05884,0.05233,0.04649,0.04603
MEX,MEX.29_1,MEX.29.18_2,SUNF,0,0,0.02658429414303055,0.02522099700749053,0.0238576998719505,0.02249440273641047,1.2278094555692387,1.1301727887167685,0.6973719194151564,0.7419649800283193,0.7875926208698663,0.7476408522224659,0,0,0.03812,0.03399,0.03029,0.03009
MEX,MEX.29_1,MEX.29.23_2,SUNF,0,0,0,0,0,0,0.6522230584379805,0.6003576120681409,0.3704500271492401,0.39413824867767194,0.41837604821895846,0.3971533213381549,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.34_2,SUNF,0,0,0,0,0,0,0.03874271920985953,0.03566185845309161,0.02200511189760795,0.023412216573506575,0.02485196674753729,0.02359131498465777,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.36_2,SUNF,0,0,0,0,0,0,0.09919034415625637,0.09130262628322837,0.05633818861545465,0.05994070284039173,0.0636267971098098,0.06039923629912235,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.47_2,SUNF,0,0,0,0,0,0,0.031826423439741056,0.0292955536142998,0.01807679025570115,0.019232700582919288,0.020415428579834933,0.01937982659748236,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.48_2,SUNF,0,0,0,0,0,0,0.2974249670153583,0.2737734286708991,0.16893160350628483,0.17973384120027192,0.19078669594962228,0.18110876635048165,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.51_2,SUNF,0,0,0,0,0,0,0.19112301990661562,0.1759247213939129,0.10855416256336327,0.11549559828256867,0.12259807861393889,0.11637911471863191,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.5_2,SUNF,0,0,0,0,0,0,0.6633531905979435,0.6106026647063614,0.37677172600286174,0.40086418505837107,0.425515600629743,0.4039307096826399,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.7_2,SUNF,0,0,0,0,0,0,0.11538456777236089,0.10620906863248562,0.06553619304144696,0.06972686855804086,0.07401476974099239,0.07026026407546594,0,0,0,0,0,0
MEX,MEX.29_1,MEX.29.8_2,SUNF,0,0,0,0,0,0,0.0024071187580112976,0.0022157022062131043,0.001367196694014956,0.0014546213283441595,0.0015440742557958134,0.0014657488680162422,0,0,0,0,0,0
MEX,MEX.2_1,MEX.2.1_2,SUNF,0,0,0,0,0,0,1.000050510404452,0.9205254684061938,0.5680092629922994,0.6043303002871416,0.6414940029326673,0.6089532968433256,0,0,0,0,0,0
MEX,MEX.30_1,MEX.30.130_2,SUNF,0.44902226276060075,0.3900012112061427,0.3313427946692357,0.27423818531894134,0.21777697398718934,0.15850077661005404,5.645482795570917,5.196548215019931,3.2065245590955773,3.411563993636131,3.621360440637769,3.437661722951188,0.07954,0.07505,0.1033,0.08038,0.06014,0.04611
MEX,MEX.32_1,MEX.32.12_2,SUNF,0,0,0,0,0,0,2.9970469078552573,2.7587186646932724,1.7022644232197135,1.8111147776588883,1.9224905121237195,1.8249694153892697,0,0,0,0,0,0
MEX,MEX.32_1,MEX.32.17_2,SUNF,0,0,0,0,0,0,0.9818576129600581,0.9037792888208313,0.5576760506579491,0.5933363364210393,0.6298239577848199,0.5978752315229893,0,0,0,0,0,0
MEX,MEX.32_1,MEX.32.20_2,SUNF,0,0,0,0,0,0,0.4565082074643343,0.42020620672192344,0.25928779374042094,0.27586780790591325,0.2928324862905931,0.2779781371833052,0,0,0,0,0,0
MEX,MEX.32_1,MEX.32.37_2,SUNF,0,0,0,0,0,0,0.8652580245414503,0.7964518192297205,0.4914497494923473,0.5228752311575899,0.555029798953079,0.5268751139895559,0,0,0,0,0,0
MEX,MEX.32_1,MEX.32.52_2,SUNF,0,0,0,0,0,0,2.3857935337425875,2.1960727856442546,1.3550843808927753,1.4417345000770674,1.5303949432638504,1.452763458290185,0,0,0,0,0,0
MEX,MEX.32_1,MEX.32.53_2,SUNF,1.5774614887858797e-6,1.3347751058957445e-6,1.092088723005609e-6,8.494023401154737e-7,6.067159572253384e-7,3.64029574335203e-7,0.9252333116595037,0.8516578100199398,0.5255145474992995,0.5591182837802041,0.5935016427350857,0.5633954181538856,1.705e-6,1.567e-6,2.078e-6,1.519e-6,1.022e-6,6.461e-7
MEX,MEX.32_1,MEX.32.5_2,SUNF,0,0,0,0,0,0,1.8588570646764662,1.7110388448973775,1.055794702697457,1.1233069094004857,1.19238543142857,1.1318999651702009,0,0,0,0,0,0
MEX,MEX.6_1,MEX.6.27_2,SUNF,0.019418754681753785,0.016950351875926792,0.0144819490700998,0.012013546264272807,0.009545143458445824,0.007076740652618822,0.02219388027160561,0.014132191355635402,0.020896713894258213,0.016798042135181414,0.00852376753066262,0.01171532155783973,0.875,1.199,0.693,0.7152,1.12,0.6041
MEX,MEX.6_1,MEX.6.47_2,SUNF,0,0,0,0,0,0,0.036032713251508974,0.03316735494727838,0.02046588115766773,0.021774560577583348,0.02311360198285096,0.021941131273301825,0,0,0,0,0,0
MEX,MEX.7_1,MEX.7.14_2,SUNF,0,0,0,0,0,0,0.03044915807187356,0.01938882805636477,0.028669495228512962,0.023046273748106867,0.011694284268132307,0.016072974784579346,0,0,0,0,0,0
MEX,MEX.7_1,MEX.7.25_2,SUNF,0,0,0,0,0,0,0.04195052307834141,0.026712445609189107,0.03949863961391722,0.03175139478266182,0.01611149119187398,0.022144116367569806,0,0,0,0,0,0
MKD,MKD.11_1,NA,SUNF,0.02384109948599038,0.02178757071829627,0.01973404195060215,0.01768051318290805,0.026218765790173418,0.023640063275584856,1.1008130192762957,1.0027494850381145,1.7823636454048768,1.0785176131556002,0.9681281633384977,1.154073602598588,0.02166,0.02173,0.01107,0.01639,0.02708,0.02048
MKD,MKD.14_1,NA,SUNF,0.0072224630335162516,0.00620419878016875,0.005263673778878425,0.004342982420015397,0.0034222910611523593,0.00272778863163544,21.144175300827527,19.260592419591283,34.23525040886499,20.715930024686937,18.595593657454277,22.167192916599586,3.416e-4,3.221e-4,1.538e-4,2.096e-4,1.84e-4,1.231e-4
MKD,MKD.15_1,NA,SUNF,0,0,0,0,0,0,0.03209051321560763,0.029231799622713883,0.05195883689265105,0.03144056539319371,0.02822253105294918,0.03364314697179144,0,0,0,0,0,0
MKD,MKD.16_1,NA,SUNF,0.00156412801035716,0.00142811687902176,0.00129210574768635,0.00115609461635095,0.00102008348501554,8.840723536801386e-4,0.13280548420916002,0.12097479641776278,0.21502985776859385,0.1301156975209126,0.11679797318641917,0.1392310055588526,0.01178,0.01181,0.006009,0.008885,0.008734,0.00635
MKD,MKD.18_1,NA,SUNF,0,0,0,0,0,0,0.36591016163356094,0.3333138505115856,0.5924575365293603,0.3584991703803207,0.3218057258825703,0.38361397537022085,0,0,0,0,0,0
MKD,MKD.19_1,NA,SUNF,0,0,0,0,0,0,0.38046217134737864,0.34656952608162334,0.6160191883515189,0.37275644978048794,0.33460373080295563,0.3988700542695385,0,0,0,0,0,0
MKD,MKD.1_1,NA,SUNF,0,0,0,0,0,0,0.8721978866346582,0.7945000343920515,1.4122051406683012,0.8545327557181321,0.7670688148387469,0.9143973949990964,0,0,0,0,0,0
MKD,MKD.20_1,NA,SUNF,0.01585981127735242,0.01489861059387652,0.01393740991040062,0.01297620922692471,0.01201500854344881,0.0110538078599729,0.9944465343333939,0.9058584271253638,1.6101420668697946,0.974305430476485,0.8745824040630096,1.0425607931348104,0.01595,0.01645,0.008656,0.01332,0.01374,0.0106
MKD,MKD.21_1,NA,SUNF,0.08697906220970787,0.08049391729653176,0.07402377127214516,0.06756862413654809,0.061113477000951,0.054658329865353926,1.7251261940735803,1.5714470781516625,2.7932102529763734,1.6901862102318133,1.517190680478675,1.8085928916798006,0.05042,0.05122,0.0265,0.03998,0.04028,0.03022
MKD,MKD.23_1,NA,SUNF,0,0,0,0,0,0,0.8896872034662164,0.8104313534620631,1.4405226859350082,0.8716678512471575,0.7824500829430368,0.9327328966050403,0,0,0,0,0,0
MKD,MKD.24_1,NA,SUNF,0,0,0,0,0,0,9.053569307478332,8.498139351990652,8.522775029075447,5.847957091179456,6.983909912871281,6.594129517616935,0,0,0,0,0,0
MKD,MKD.25_1,NA,SUNF,0.01331357077656122,0.01255279530361486,0.01179201983066851,0.01103124435772215,0.01027046888477579,0.00950969341182944,0.15676820514819928,0.1428028504659704,0.25382871088790443,0.15359308754022488,0.13787238328610776,0.1643531136716024,0.08493,0.0879,0.04646,0.07182,0.07449,0.05786
MKD,MKD.26_1,NA,SUNF,0.0027641591174943,0.00254879254866336,0.00233342597983242,0.00211805941100149,0.00190269284217055,0.00168732627333961,0.5519785388525521,0.5028067309290826,0.8937271484500486,0.5407989965705063,0.485446628686231,0.5786848899275067,0.005008,0.005069,0.002611,0.003917,0.003919,0.002916
MKD,MKD.27_1,NA,SUNF,0,0,0,0,0,0,1.2244837939518698,1.1154033176587754,1.9826031855637636,1.199683611726268,1.0768924655848735,1.2837279344122048,0,0,0,0,0,0
MKD,MKD.29_1,NA,SUNF,0,0,0,0,0,0,0.9665661103186526,0.8804616700613841,1.5649999280031799,0.9469896848997172,0.850062505386452,1.0133314319070317,0,0,0,0,0,0
MKD,MKD.2_1,NA,SUNF,0,0,0,0,0,0,0.5658261363100862,0.5154207452770289,0.9161482625287464,0.55436613058538,0.49762512663134695,0.5932024750262528,0,0,0,0,0,0
