GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.2_2,COL.2.83_2,ACOF,82.2069434529407,76.92218150480772,72.29197280601049,76.96246274242476,79.12120129729871,81.22365394250417,721.7245670947797,721.7245670947797,721.7245670947797,721.7245670947797,721.7245670947797,721.7245670947797,0.1139,0.1066,0.1002,0.1066,0.1096,0.1125
COL,COL.2_2,COL.2.84_2,ACOF,6.2708750468539005,4.843066757303689,3.744245396042518,3.0341714965812883,2.447875519998898,2.1831879161138175,33.642198142489185,33.642198142489185,33.642198142489185,33.642198142489185,33.642198142489185,33.642198142489185,0.1864,0.144,0.1113,0.09019,0.07276,0.06489
COL,COL.2_2,COL.2.85_2,ACOF,2.546682925668882,2.266652294766952,2.0095351642671417,1.8710256167163264,1.6570723978556396,1.5661132433775447,328.81419270591005,328.81419270591005,328.81419270591005,328.81419270591005,328.81419270591005,328.81419270591005,0.007745,0.006893,0.006111,0.00569,0.00504,0.004763
COL,COL.2_2,COL.2.86_2,ACOF,6.305552141138565,5.5591609246942895,4.8127783349076525,4.066492617300733,3.32040871381268,2.574441748008253,0.023399865511820887,0.023399865511820887,0.023399865511820887,0.023399865511820887,0.023399865511820887,0.023399865511820887,269.5,237.6,205.7,173.8,141.9,110
COL,COL.2_2,COL.2.87_2,ACOF,0.261806218076648,0.13990171138219243,0.05728426375839,0.35662022481170247,0.4013731591650681,0.6183396310439873,0.8371319120752044,0.8371319120752044,0.8371319120752044,0.8371319120752044,0.8371319120752044,0.8371319120752044,0.3127,0.1671,0.06843,0.426,0.4795,0.7386
COL,COL.2_2,COL.2.88_2,ACOF,20.456054364570814,17.349075957401418,14.388857374426236,11.584580276698704,9.26165329244883,6.725106941344759,17.922080766569017,17.922080766569017,17.922080766569017,17.922080766569017,17.922080766569017,17.922080766569017,1.141,0.968,0.8029,0.6464,0.5168,0.3752
COL,COL.2_2,COL.2.89_2,ACOF,9.568641909937941,10.713967206435523,11.481776027021112,10.933528949001841,10.019184599176615,9.523919245416208,199.45106345778888,199.45106345778888,199.45106345778888,199.45106345778888,199.45106345778888,199.45106345778888,0.04797,0.05372,0.05757,0.05482,0.05023,0.04775
COL,COL.2_2,COL.2.8_2,ACOF,8.103266403722985,7.440247655412294,6.6133242823898595,5.619915152747343,4.773716196322819,3.944558220852302,22.65034388752725,22.65034388752725,22.65034388752725,22.65034388752725,22.65034388752725,22.65034388752725,0.3578,0.3285,0.292,0.2481,0.2108,0.1742
COL,COL.2_2,COL.2.90_2,ACOF,72.26611591057112,65.66788477045124,59.52107580788987,51.098537657636165,42.82712052794691,38.837984430448486,602.4786803298409,602.4786803298409,602.4786803298409,602.4786803298409,602.4786803298409,602.4786803298409,0.1199,0.109,0.09879,0.08481,0.07108,0.06446
COL,COL.2_2,COL.2.91_2,ACOF,87.09046057994775,81.27230719074971,75.519459626055,69.29076409052794,61.48022983595642,54.93810885691876,149.3563892386811,149.3563892386811,149.3563892386811,149.3563892386811,149.3563892386811,149.3563892386811,0.5831,0.5442,0.5056,0.4639,0.4116,0.3678
COL,COL.2_2,COL.2.92_2,ACOF,2.361905820689845,1.9711725319786173,1.6938642657663199,1.4456136977320257,1.2338405262637384,1.4518454386612514,301.6832815844826,301.6832815844826,301.6832815844826,301.6832815844826,301.6832815844826,301.6832815844826,0.007829,0.006534,0.005615,0.004792,0.00409,0.004812
COL,COL.2_2,COL.2.93_2,ACOF,1.7892309374184567,1.6785573036542463,1.5678836698900354,1.4795691721692585,1.3677489160438465,1.2583294700629364,78.4227912413972,78.4227912413972,78.4227912413972,78.4227912413972,78.4227912413972,78.4227912413972,0.02282,0.0214,0.01999,0.01887,0.01744,0.01605
COL,COL.2_2,COL.2.94_2,ACOF,7.139987280038208,7.021912622879608,6.524965410667263,20.548938581967768,20.747388138573278,20.64055951716093,1377.1585514628866,1377.1585514628866,1377.1585514628866,1377.1585514628866,1377.1585514628866,1377.1585514628866,0.005185,0.005099,0.004738,0.01492,0.01507,0.01499
COL,COL.2_2,COL.2.95_2,ACOF,81.86574232423357,87.60053254469382,84.32089803589717,79.9762847073723,77.67353716711031,71.65305345399877,119.86505307582357,119.86505307582357,119.86505307582357,119.86505307582357,119.86505307582357,119.86505307582357,0.683,0.7308,0.7035,0.6672,0.648,0.5978
COL,COL.2_2,COL.2.96_2,ACOF,3.3148619257460155,2.9536034626513334,2.806937780373542,2.502719943577693,2.404999977670938,2.313936245679425,2248.443229262677,2248.443229262677,2248.443229262677,2248.443229262677,2248.443229262677,2248.443229262677,0.001474,0.001314,0.001248,0.001113,0.00107,0.001029
COL,COL.2_2,COL.2.97_2,ACOF,6.199124673887429,6.1068969869523295,5.766114990049771,5.930465819240637,5.419979403305776,5.225557683229116,3304.145820229791,3304.145820229791,3304.145820229791,3304.145820229791,3304.145820229791,3304.145820229791,0.001876,0.001848,0.001745,0.001795,0.00164,0.001582
COL,COL.2_2,COL.2.98_2,ACOF,28.604702501794513,24.4537988997561,20.30298891930105,16.15230560695722,12.002170288893035,7.852517760095883,22.367418665630414,22.367418665630414,22.367418665630414,22.367418665630414,22.367418665630414,22.367418665630414,1.279,1.093,0.9077,0.7221,0.5366,0.3511
COL,COL.2_2,COL.2.99_2,ACOF,37.527169058531676,33.88640795925226,28.86326333975796,24.378678904723042,20.386268480702643,16.229747327708427,86.06825791754116,86.06825791754116,86.06825791754116,86.06825791754116,86.06825791754116,86.06825791754116,0.436,0.3937,0.3354,0.2832,0.2369,0.1886
COL,COL.2_2,COL.2.9_2,ACOF,145.40257331656557,154.722424675027,157.8424379868746,155.63894369353977,153.43974516382477,152.21822627128634,227.47470390432485,227.47470390432485,227.47470390432485,227.47470390432485,227.47470390432485,227.47470390432485,0.6392,0.6802,0.6939,0.6842,0.6745,0.6692
COL,COL.30_2,COL.30.10_2,ACOF,65.45534005022456,58.32776630261793,51.352328316937665,45.80983748477298,45.47460612034134,42.17911073130098,1140.6886931739205,1140.6886931739205,1140.6886931739205,1140.6886931739205,1140.6886931739205,1140.6886931739205,0.05738,0.05113,0.04502,0.04016,0.03987,0.03698
COL,COL.30_2,COL.30.11_2,ACOF,37.82596939612021,35.45996008527212,34.10073366603758,35.07707616367983,32.55018020584355,34.30139129730587,3195.1666784062145,3195.1666784062145,3195.1666784062145,3195.1666784062145,3195.1666784062145,3195.1666784062145,0.01184,0.0111,0.01067,0.01098,0.01019,0.01074
COL,COL.30_2,COL.30.12_2,ACOF,8.992198466153987,8.390815274871668,7.793653801085298,7.197690449647721,7.090999939214964,6.6557505537890584,441.2941218014429,441.2941218014429,441.2941218014429,441.2941218014429,441.2941218014429,441.2941218014429,0.02038,0.01901,0.01766,0.01631,0.01607,0.01508
COL,COL.30_2,COL.30.13_2,ACOF,29.41223022991947,25.406061563192885,21.872275128584818,25.50082249967322,23.078119392696113,20.58805876354007,734.9340162950637,734.9340162950637,734.9340162950637,734.9340162950637,734.9340162950637,734.9340162950637,0.04002,0.03457,0.029760000000000002,0.0347,0.0314,0.02801
COL,COL.30_2,COL.30.14_2,ACOF,13.492937695695634,10.297512248901214,7.8018640412963425,6.030098797869321,4.387215483338487,2.943853148070867,5.9615369407287435,5.9615369407287435,5.9615369407287435,5.9615369407287435,5.9615369407287435,5.9615369407287435,2.263,1.727,1.309,1.012,0.7359,0.4938
COL,COL.30_2,COL.30.15_2,ACOF,0.6643017428638548,0.7937856730718094,0.7305219086493432,0.667258144226877,0.6039943798044108,0.5407306153819447,3948.464279756572,3948.464279756572,3948.464279756572,3948.464279756572,3948.464279756572,3948.464279756572,1.682e-4,2.01e-4,1.85e-4,1.69e-4,1.53e-4,1.369e-4
COL,COL.30_2,COL.30.16_2,ACOF,4.695814623075776,3.761273922404451,2.898774971905413,2.049446151745955,1.340078933507746,0.7835815661669902,282.9275184105021,282.9275184105021,282.9275184105021,282.9275184105021,282.9275184105021,282.9275184105021,0.0166,0.01329,0.01025,0.007244,0.004736,0.00277
COL,COL.30_2,COL.30.17_2,ACOF,0.008593707977821951,0.007024125740823795,0.005454543503825638,0.00397058472920127,0.00257224941695069,0.00117391410470011,425.7822325295218,425.7822325295218,425.7822325295218,425.7822325295218,425.7822325295218,425.7822325295218,2.018e-5,1.65e-5,1.281e-5,9.325e-6,6.041e-6,2.757e-6
COL,COL.30_2,COL.30.18_2,ACOF,18.010804800456782,14.755872693384394,11.661281168661109,8.7015430733788115,5.993655560271467,3.694199882045393,18.318500029313135,18.318500029313135,18.318500029313135,18.318500029313135,18.318500029313135,18.318500029313135,0.9832,0.8055,0.6366,0.475,0.3272,0.2017
COL,COL.30_2,COL.30.19_2,ACOF,1.6736398770508272,2.1312869035969717,1.9723904155876346,1.8134939275782977,1.6545974395689607,1.676645297930688,10854.722131978126,10854.722131978126,10854.722131978126,10854.722131978126,10854.722131978126,10854.722131978126,1.542e-4,1.963e-4,1.817e-4,1.671e-4,1.524e-4,1.545e-4
COL,COL.30_2,COL.30.1_2,ACOF,5.189413484612855,4.101992254297525,3.1698379842468927,2.4171403751318894,1.920011118317537,1.4627094034560406,332.79603607994335,332.79603607994335,332.79603607994335,332.79603607994335,332.79603607994335,332.79603607994335,0.01559,0.01233,0.009525,0.007263,0.005769,0.004395
COL,COL.30_2,COL.30.20_2,ACOF,20.384859534946255,18.204762168010674,15.969894518857906,13.76482071127723,11.420036567862137,9.236483590531366,586.7697187452278,586.7697187452278,586.7697187452278,586.7697187452278,586.7697187452278,586.7697187452278,0.03474,0.03103,0.02722,0.02346,0.01946,0.01574
COL,COL.30_2,COL.30.21_2,ACOF,67.28508710498166,63.37885178291869,59.24680036433714,55.52835228276024,51.41986538839324,47.329699507395766,2760.465650526966,2760.465650526966,2760.465650526966,2760.465650526966,2760.465650526966,2760.465650526966,0.02437,0.02296,0.02146,0.02012,0.01863,0.01715
COL,COL.30_2,COL.30.22_2,ACOF,107.42473630296176,100.44777935613364,96.14664176264554,91.80517513386059,88.79547420803749,94.31297317041852,14273.33272770371,14273.33272770371,14273.33272770371,14273.33272770371,14273.33272770371,14273.33272770371,0.007526,0.007037,0.006736,0.006432,0.006221,0.006608
COL,COL.30_2,COL.30.23_2,ACOF,1.111523414169704,0.7035004287755882,0.4010720279490326,0.20477888673251166,0.06818248366804505,0.00783688391299367,19.647743553058053,19.647743553058053,19.647743553058053,19.647743553058053,19.647743553058053,19.647743553058053,0.05657,0.03581,0.02041,0.01042,0.00347,3.989e-4
COL,COL.30_2,COL.30.24_2,ACOF,3.505315203732078,3.195390811616128,2.9875547949549968,2.636358591482033,2.2978196537370117,2.038461557731,367.20878732271507,367.20878732271507,367.20878732271507,367.20878732271507,367.20878732271507,367.20878732271507,0.009546,0.008702,0.008136,0.007179,0.006258,0.005551
COL,COL.30_2,COL.30.25_2,ACOF,15.306591567238842,13.043299010610323,10.842119540166166,8.685460731598688,6.595074251139254,4.692712890898134,33.74908281923529,33.74908281923529,33.74908281923529,33.74908281923529,33.74908281923529,33.74908281923529,0.4535,0.3865,0.3213,0.2574,0.1954,0.139
COL,COL.30_2,COL.30.26_2,ACOF,6.652312367170925,5.530619589989355,4.6898544682385985,4.043178160059164,3.4584362413311136,2.8913224543009868,94.86669709047517,94.86669709047517,94.86669709047517,94.86669709047517,94.86669709047517,94.86669709047517,0.07012,0.0583,0.04944,0.04262,0.03646,0.03048
COL,COL.30_2,COL.30.27_2,ACOF,1.5870215531471579,1.342820318326612,1.118552233360705,0.9021395176781424,0.6857268019955801,0.4840426644160642,9.019440933083501,9.019440933083501,9.019440933083501,9.019440933083501,9.019440933083501,9.019440933083501,0.176,0.1489,0.124,0.1,0.07603,0.05367
COL,COL.30_2,COL.30.28_2,ACOF,0.7121215993972259,0.49452747724239865,0.34543312489667666,0.2513077107041486,0.20576071842386706,0.184552984965435,48.9123947678922,48.9123947678922,48.9123947678922,48.9123947678922,48.9123947678922,48.9123947678922,0.01456,0.01011,0.007062,0.005138,0.004207,0.003773
COL,COL.30_2,COL.30.29_2,ACOF,44.34484243812401,41.33916715564346,38.106916491879986,35.079506760792064,32.98975275961857,34.11964011818595,5626.136932169542,5626.136932169542,5626.136932169542,5626.136932169542,5626.136932169542,5626.136932169542,0.007882,0.007348,0.006773,0.006235,0.005864,0.006064
COL,COL.30_2,COL.30.2_2,ACOF,2.924839125765382,2.422723588642496,1.974105863581621,1.59030142831809,1.2793381346077175,1.1832740609926289,587.576231767297,587.576231767297,587.576231767297,587.576231767297,587.576231767297,587.576231767297,0.004978,0.004123,0.00336,0.002707,0.002177,0.002014
COL,COL.30_2,COL.30.30_2,ACOF,2.2106314998840135,1.8367909281940382,1.4723302132307547,1.112370421558219,0.7963325970467278,0.5305045899667983,32.63409876405268,32.63409876405268,32.63409876405268,32.63409876405268,32.63409876405268,32.63409876405268,0.06774,0.05628,0.04512,0.03409,0.0244,0.01626
COL,COL.30_2,COL.30.31_2,ACOF,19.31474849755533,23.92157720564597,23.582114794997587,21.750155816705067,19.83200257627526,21.43228301274714,6746.583627292384,6746.583627292384,6746.583627292384,6746.583627292384,6746.583627292384,6746.583627292384,0.002863,0.003546,0.003495,0.003224,0.00294,0.003177
COL,COL.30_2,COL.30.33_2,ACOF,37.9450516621587,32.33050426706779,26.851092723826063,21.611433967151875,16.607307828278824,11.855307378558784,434.18245006704876,434.18245006704876,434.18245006704876,434.18245006704876,434.18245006704876,434.18245006704876,0.08739,0.07446,0.06184,0.04978,0.03825,0.0273
COL,COL.30_2,COL.30.34_2,ACOF,7.629460835554666,6.832309564059252,5.693564989596721,4.751787606092621,3.8996533873284527,3.1341774853011617,191.9224788448956,191.9224788448956,191.9224788448956,191.9224788448956,191.9224788448956,191.9224788448956,0.03975,0.0356,0.02967,0.02476,0.02032,0.01633
COL,COL.30_2,COL.30.35_2,ACOF,11.874445398435848,8.727173293281517,6.398207435599393,4.789294776013745,3.5492782123844817,2.5277881365307433,8.06314744273487,8.06314744273487,8.06314744273487,8.06314744273487,8.06314744273487,8.06314744273487,1.473,1.082,0.7935,0.594,0.4402,0.3135
COL,COL.30_2,COL.30.36_2,ACOF,6.579263093686598,5.53813381809118,4.783335944819441,5.037993095146667,4.560379131391377,3.740826035750066,88.97455906199866,88.97455906199866,88.97455906199866,88.97455906199866,88.97455906199866,88.97455906199866,0.07395,0.06224,0.05376,0.05662,0.05125,0.04204
COL,COL.30_2,COL.30.37_2,ACOF,31.589701400138768,27.282100667349326,23.383999065390917,24.803873041519797,22.49416720084039,19.047462638495453,236.8154162014818,236.8154162014818,236.8154162014818,236.8154162014818,236.8154162014818,236.8154162014818,0.1334,0.1152,0.09874,0.1047,0.09499,0.08043
COL,COL.30_2,COL.30.38_2,ACOF,3.137371498139793,3.0723626981244827,2.815767074034983,2.5620419773416847,2.3111874080445878,2.0603328387474917,2066.539984059304,2066.539984059304,2066.539984059304,2066.539984059304,2066.539984059304,2066.539984059304,0.001518,0.001487,0.001363,0.00124,0.001118,9.97e-4
COL,COL.30_2,COL.30.39_2,ACOF,11.671392222840664,9.72053557256995,7.9383274568789295,6.341578402597146,4.854597693490892,3.472737342440342,7.6134859682672005,7.6134859682672005,7.6134859682672005,7.6134859682672005,7.6134859682672005,7.6134859682672005,1.533,1.277,1.043,0.8329,0.6376,0.4561
COL,COL.30_2,COL.30.3_2,ACOF,1.852411371436433,1.682794194981007,1.5258045813339018,1.3722797067040373,1.2235546893991511,1.0895316793465821,5292.952111373241,5292.952111373241,5292.952111373241,5292.952111373241,5292.952111373241,5292.952111373241,3.5e-4,3.179e-4,2.883e-4,2.593e-4,2.312e-4,2.058e-4
COL,COL.30_2,COL.30.40_2,ACOF,8.073695159316504,7.348000010020072,6.689120829465719,6.266476905580339,5.674444430893909,5.167429840968357,1778.5347276744,1778.5347276744,1778.5347276744,1778.5347276744,1778.5347276744,1778.5347276744,0.00454,0.004131,0.003761,0.003523,0.003191,0.002905
COL,COL.30_2,COL.30.41_2,ACOF,3.717698352683028,2.919240883092949,2.24883261310741,1.6769523975245695,1.2484317876543787,1.0286296420263108,733.9234417919698,733.9234417919698,733.9234417919698,733.9234417919698,733.9234417919698,733.9234417919698,0.005066,0.003978,0.003064,0.002285,0.001701,0.001402
COL,COL.30_2,COL.30.42_2,ACOF,6.846901372460042,6.1476477270166585,5.416714987218958,4.551056779328265,3.7168826947480103,3.064011712326115,8.197186909236912,8.197186909236912,8.197186909236912,8.197186909236912,8.197186909236912,8.197186909236912,0.8353,0.75,0.6608,0.5552,0.4534,0.3738
COL,COL.30_2,COL.30.43_2,ACOF,8.801982772627442,8.05177668515405,7.608260683628803,10.725777607173042,9.919012758202205,11.117108667534247,1307.9812894862641,1307.9812894862641,1307.9812894862641,1307.9812894862641,1307.9812894862641,1307.9812894862641,0.006729,0.006156,0.005817,0.0082,0.007583,0.008499
COL,COL.30_2,COL.30.44_2,ACOF,12.011542571935085,11.3358480721137,10.502143480918432,9.704017818793902,9.622171528013512,8.904361179710147,713.3217784713577,713.3217784713577,713.3217784713577,713.3217784713577,713.3217784713577,713.3217784713577,0.01684,0.01589,0.01472,0.0136,0.01349,0.01248
COL,COL.30_2,COL.30.45_2,ACOF,3.723230963390848,3.1791349776422253,2.6517321063246575,2.117783131927772,1.6196913793612977,1.1925438905574763,707.4444705248992,707.4444705248992,707.4444705248992,707.4444705248992,707.4444705248992,707.4444705248992,0.005263,0.004494,0.003748,0.002994,0.002289,0.001686
COL,COL.30_2,COL.30.46_2,ACOF,11.039749053278785,10.77917561709674,9.636944960524849,9.223342640465663,8.12183408759763,7.53765773327033,154.59930698875448,154.59930698875448,154.59930698875448,154.59930698875448,154.59930698875448,154.59930698875448,0.07141,0.06972,0.062330000000000003,0.05966,0.05253,0.04876
COL,COL.30_2,COL.30.47_2,ACOF,4.838292352480774,3.9994851761308263,3.2689631851015344,2.6311375486984714,2.0128128104892706,1.4178519124426316,97.66546030403077,97.66546030403077,97.66546030403077,97.66546030403077,97.66546030403077,97.66546030403077,0.04954,0.04095,0.03347,0.02694,0.02061,0.01452
COL,COL.30_2,COL.30.4_2,ACOF,14.62533657162558,13.106650451592284,11.547602199458414,10.008704490573546,8.577769881706546,7.620259709314233,73.39709176324588,73.39709176324588,73.39709176324588,73.39709176324588,73.39709176324588,73.39709176324588,0.1993,0.1786,0.1573,0.1364,0.1169,0.1038
COL,COL.30_2,COL.30.5_2,ACOF,3.644260236643687,3.5394154858873095,3.490828462638415,3.1297426394789536,2.775679940096989,2.52398447760761,372.25188938122255,372.25188938122255,372.25188938122255,372.25188938122255,372.25188938122255,372.25188938122255,0.00979,0.009508,0.009378,0.008408,0.007456,0.00678
COL,COL.30_2,COL.30.6_2,ACOF,31.55500515160818,24.71325008983352,19.037412431109924,14.095135986360832,9.744916008904346,6.259990262886406,15.056842278881861,15.056842278881861,15.056842278881861,15.056842278881861,15.056842278881861,15.056842278881861,2.096,1.641,1.264,0.9361,0.6472,0.4158
