GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.12_1,VEN.12.3_1,CASS,0.44422434702496943,0.318705728775412,0.19572101044379284,0.11236414283799127,0.08520302186698038,0.08447440514529177,40.55989011028079,40.55989011028079,40.55989011028079,40.55989011028079,40.55989011028079,40.55989011028079,0.01095,0.007858,0.004825,0.00277,0.002101,0.0020830000000000002
VEN,VEN.12_1,VEN.12.4_1,CASS,0.007725081360709915,0.006400572360146005,0.0050960686333694875,0.003890216662215679,0.002884957703848521,0.0019917457977536193,4.046545696510811,4.046545696510811,4.046545696510811,4.046545696510811,4.046545696510811,4.046545696510811,0.001909,0.001582,0.001259,9.614e-4,7.129e-4,4.922e-4
VEN,VEN.12_1,VEN.12.5_1,CASS,3.154976252746447e-5,2.453870418802792e-5,1.7527645848591374e-5,1.0516587509154825e-5,3.505529169718275e-6,0,0.06282424146787641,0.06282424146787641,0.06282424146787641,0.06282424146787641,0.06282424146787641,0.06282424146787641,5.022e-4,3.906e-4,2.79e-4,1.674e-4,5.58e-5,0
VEN,VEN.12_1,VEN.12.6_1,CASS,0.012726612783641521,0.009658990185004929,0.007057488415782439,0.005023262404578675,0.003184002043629917,0.0017770241815865525,0.351618051946941,0.351618051946941,0.351618051946941,0.351618051946941,0.351618051946941,0.351618051946941,0.03619,0.02747,0.02007,0.01429,0.009055,0.005054
VEN,VEN.12_1,VEN.12.7_1,CASS,0.19505434503573246,0.15259803743762515,0.11914199891809947,0.0979361371184701,0.09659633670207203,0.09418687631328101,34.302328076655606,34.302328076655606,34.302328076655606,34.302328076655606,34.302328076655606,34.302328076655606,0.005686,0.004449,0.003473,0.002855,0.002816,0.002746
VEN,VEN.12_1,VEN.12.8_1,CASS,0.04248487988469028,0.04012663953686785,0.03925893180556961,0.036922725677379295,0.034631997821702606,0.038611119171797215,2.5989819944201478,2.5989819944201478,2.5989819944201478,2.5989819944201478,2.5989819944201478,2.5989819944201478,0.01635,0.01544,0.01511,0.01421,0.01333,0.01486
VEN,VEN.12_1,VEN.12.9_1,CASS,0.0018213347820298868,1.844736780160231e-4,4.741568804833409e-5,2.1467496521060456e-5,1.8941908695053347e-5,1.641632086904623e-5,0.09167190645681718,0.09167190645681718,0.09167190645681718,0.09167190645681718,0.09167190645681718,0.09167190645681718,0.01987,0.002012,5.172e-4,2.342e-4,2.066e-4,1.791e-4
VEN,VEN.13_1,VEN.13.10_1,CASS,0.1882008458549088,0.1452979846807255,0.10115521372050838,0.06492577723442557,0.04345801586631044,0.03708037461999375,1114.753923568311,1114.753923568311,1114.753923568311,1114.753923568311,1114.753923568311,1114.753923568311,1.688e-4,1.303e-4,9.074e-5,5.824e-5,3.898e-5,3.326e-5
VEN,VEN.13_1,VEN.13.11_1,CASS,0,0,0,0,0,0,0.3973318082679209,0.3973318082679209,0.3973318082679209,0.3973318082679209,0.3973318082679209,0.3973318082679209,0,0,0,0,0,0
VEN,VEN.13_1,VEN.13.12_1,CASS,0.0027528341408454534,0.0026112289170425558,0.0025231162452267223,0.002313183772835893,0.0021206791281075626,0.002208801000090482,61.495183797456065,61.495183797456065,61.495183797456065,61.495183797456065,61.495183797456065,61.495183797456065,4.477e-5,4.246e-5,4.103e-5,3.762e-5,3.449e-5,3.592e-5
VEN,VEN.13_1,VEN.13.13_1,CASS,5.496286812690743e-4,4.0093515078314047e-4,3.1510551745130363e-4,2.678752114503911e-4,2.2649755417428275e-4,1.9755518097397748e-4,44.923607727875805,44.923607727875805,44.923607727875805,44.923607727875805,44.923607727875805,44.923607727875805,1.223e-5,8.925e-6,7.014e-6,5.963e-6,5.042e-6,4.398e-6
VEN,VEN.13_1,VEN.13.14_1,CASS,0.006151921424695013,0.004546422408708958,0.003155035210077528,0.0020789267618647757,0.0014155972404791275,0.0010396856436173463,74.57599946119633,74.57599946119633,74.57599946119633,74.57599946119633,74.57599946119633,74.57599946119633,8.249e-5,6.096e-5,4.231e-5,2.788e-5,1.898e-5,1.394e-5
VEN,VEN.13_1,VEN.13.15_1,CASS,0.3756565905245525,0.3408616022772554,0.30685750759314884,0.27373240631755213,0.24140613951939172,0.20986730115232144,1167.1958389341394,1167.1958389341394,1167.1958389341394,1167.1958389341394,1167.1958389341394,1167.1958389341394,3.218e-4,2.92e-4,2.629e-4,2.345e-4,2.068e-4,1.798e-4
VEN,VEN.13_1,VEN.13.1_1,CASS,0.0023310150407379604,0.00812094427315883,0.007428129540122786,0.007864247331803298,0.008516937664642975,0.007996113773243326,154.49509774923916,154.49509774923916,154.49509774923916,154.49509774923916,154.49509774923916,154.49509774923916,1.509e-5,5.256e-5,4.808e-5,5.09e-5,5.513e-5,5.176e-5
VEN,VEN.13_1,VEN.13.2_1,CASS,0.09245600423158026,0.07424385255306983,0.05647560045462821,0.04005858114293151,0.028440090898098732,0.02307224161297113,2213.418823275169,2213.418823275169,2213.418823275169,2213.418823275169,2213.418823275169,2213.418823275169,4.177e-5,3.354e-5,2.552e-5,1.81e-5,1.285e-5,1.042e-5
VEN,VEN.13_1,VEN.13.3_1,CASS,0.15262410069075413,0.12422106337304156,0.09621161247781382,0.06934943138197192,0.0521483096619096,0.044368652585983895,616.5624005068711,616.5624005068711,616.5624005068711,616.5624005068711,616.5624005068711,616.5624005068711,2.475e-4,2.015e-4,1.56e-4,1.125e-4,8.458e-5,7.196e-5
VEN,VEN.13_1,VEN.13.4_1,CASS,0.12101743495384855,0.08817093205418994,0.05785947655478184,0.029312458686408104,0.012140205819974046,0.008417470836108528,1373.1054685288202,1373.1054685288202,1373.1054685288202,1373.1054685288202,1373.1054685288202,1373.1054685288202,8.813e-5,6.421e-5,4.214e-5,2.135e-5,8.841e-6,6.13e-6
VEN,VEN.13_1,VEN.13.5_1,CASS,0.03496775534300165,0.030740861029794123,0.02610549206659582,0.02151121511518562,0.01704261892721647,0.013251614893531152,1274.8840421406321,1274.8840421406321,1274.8840421406321,1274.8840421406321,1274.8840421406321,1274.8840421406321,2.743e-5,2.411e-5,2.048e-5,1.687e-5,1.337e-5,1.039e-5
VEN,VEN.13_1,VEN.13.6_1,CASS,0.047263886202460706,0.042620147775119514,0.038095672664644704,0.033608546022376874,0.02913615124129394,0.02474880895783977,999.2868297822068,999.2868297822068,999.2868297822068,999.2868297822068,999.2868297822068,999.2868297822068,4.73e-5,4.265e-5,3.812e-5,3.363e-5,2.916e-5,2.477e-5
VEN,VEN.13_1,VEN.13.7_1,CASS,0.42305025148472125,0.3862132912437467,0.3507118777602065,0.31612235174680403,0.28243305681758635,0.24938372424283323,7215.311094376725,7215.311094376725,7215.311094376725,7215.311094376725,7215.311094376725,7215.311094376725,5.863e-5,5.353e-5,4.861e-5,4.381e-5,3.914e-5,3.456e-5
VEN,VEN.13_1,VEN.13.8_1,CASS,0.08487951554864487,0.0770185589417177,0.06919630175889727,0.061804157173297104,0.0547566113568803,0.04801444295063622,1920.003831308212,1920.003831308212,1920.003831308212,1920.003831308212,1920.003831308212,1920.003831308212,4.421e-5,4.011e-5,3.604e-5,3.219e-5,2.852e-5,2.501e-5
VEN,VEN.13_1,VEN.13.9_1,CASS,0.041967517351528476,0.04115602660575802,0.03661159728051163,0.033495027063656695,0.030782711117535097,0.02674621743820931,1292.6241079235276,1292.6241079235276,1292.6241079235276,1292.6241079235276,1292.6241079235276,1292.6241079235276,3.247e-5,3.184e-5,2.832e-5,2.591e-5,2.381e-5,2.069e-5
VEN,VEN.14_1,VEN.14.1_1,CASS,8.919382963500273e-4,7.713994331044247e-4,6.508605698588222e-4,5.303217066132197e-4,4.097828433676171e-4,2.892439801220146e-4,8.172858473405078,8.172858473405078,8.172858473405078,8.172858473405078,8.172858473405078,8.172858473405078,1.091e-4,9.439e-5,7.964e-5,6.489e-5,5.014e-5,3.539e-5
VEN,VEN.14_1,VEN.14.2_1,CASS,0.026805108283910094,0.02499629078241591,0.02378612813325746,0.022054524583765882,0.0306786910447157,0.02865039429667636,25.51922437138335,25.51922437138335,25.51922437138335,25.51922437138335,25.51922437138335,25.51922437138335,0.00105,9.795e-4,9.321e-4,8.642e-4,0.001202,0.001123
VEN,VEN.14_1,VEN.14.3_1,CASS,0.026325026519020654,0.025215075143702154,0.024183888067850202,0.02274251895485604,0.02817756406238971,0.0265180491593946,48.267496832609744,48.267496832609744,48.267496832609744,48.267496832609744,48.267496832609744,48.267496832609744,5.454e-4,5.224e-4,5.01e-4,4.712e-4,5.838e-4,5.494e-4
VEN,VEN.14_1,VEN.14.4_1,CASS,1.8408577407202987e-4,5.195313821508573e-4,4.825180580472951e-4,4.455047339437328e-4,4.0849140984017057e-4,3.714780857366083e-4,17.612024181667476,17.612024181667476,17.612024181667476,17.612024181667476,17.612024181667476,17.612024181667476,1.045e-5,2.95e-5,2.74e-5,2.53e-5,2.319e-5,2.109e-5
VEN,VEN.14_1,VEN.14.5_1,CASS,0.023445939333045465,0.02101015823388085,0.018678946714878155,0.01633037492537165,0.015538889048690871,0.012692209271659951,28.221146866166077,28.221146866166077,28.221146866166077,28.221146866166077,28.221146866166077,28.221146866166077,8.308e-4,7.445e-4,6.619e-4,5.787e-4,5.506e-4,4.497e-4
VEN,VEN.14_1,VEN.14.6_1,CASS,0.002415259970327862,0.0018567346250521325,0.0012982092797764035,9.027746556033137e-4,6.704307525328631e-4,4.380868494624125e-4,23.175989903478794,23.175989903478794,23.175989903478794,23.175989903478794,23.175989903478794,23.175989903478794,1.042e-4,8.011e-5,5.602e-5,3.895e-5,2.893e-5,1.89e-5
VEN,VEN.14_1,VEN.14.7_1,CASS,0.02409340991227293,0.020910412094836538,0.01783133916344841,0.014873380358810086,0.012001054484422315,0.00912872861003455,74.08954212659529,74.08954212659529,74.08954212659529,74.08954212659529,74.08954212659529,74.08954212659529,3.252e-4,2.822e-4,2.407e-4,2.007e-4,1.62e-4,1.232e-4
VEN,VEN.14_1,VEN.14.8_1,CASS,0.35944950341153237,0.3458712248644873,0.3422245916560103,0.35819947371762734,0.3831087533145099,0.4126525691257239,317.2610499929761,317.2610499929761,317.2610499929761,317.2610499929761,317.2610499929761,317.2610499929761,0.001133,0.00109,0.001079,0.001129,0.001208,0.001301
VEN,VEN.14_1,VEN.14.9_1,CASS,0.17589264203815264,0.15950870912782092,0.14355227060698356,0.12740991382024308,0.11549882376294329,0.10573042637531588,71.14599211516634,71.14599211516634,71.14599211516634,71.14599211516634,71.14599211516634,71.14599211516634,0.002472,0.002242,0.002018,0.001791,0.001623,0.001486
VEN,VEN.15_1,VEN.15.10_1,CASS,0.08941738971211956,0.08529748650803565,0.07803124561451052,0.07084884006443433,0.06375026985780706,0.05685892607788797,613.8596499597471,613.8596499597471,613.8596499597471,613.8596499597471,613.8596499597471,613.8596499597471,1.457e-4,1.39e-4,1.271e-4,1.154e-4,1.039e-4,9.263e-5
VEN,VEN.15_1,VEN.15.11_1,CASS,0.06138182841717012,0.05279166921905537,0.04431286102037258,0.03654058911021748,0.02814260958844891,0.01974463006668035,8.351259843205641,8.351259843205641,8.351259843205641,8.351259843205641,8.351259843205641,8.351259843205641,0.00735,0.006321,0.005306,0.004375,0.00337,0.002364
VEN,VEN.15_1,VEN.15.12_1,CASS,3.549071380001981e-4,3.075861862668383e-4,2.6026523453347855e-4,2.129442828001188e-4,1.6562333106675905e-4,1.1830237933339936e-4,0.002552105639100525,0.002552105639100525,0.002552105639100525,0.002552105639100525,0.002552105639100525,0.002552105639100525,0.1391,0.1205,0.102,0.08344,0.0649,0.04635
VEN,VEN.15_1,VEN.15.13_1,CASS,0,0,0,0,0,0,0.04202808091733173,0.04202808091733173,0.04202808091733173,0.04202808091733173,0.04202808091733173,0.04202808091733173,0,0,0,0,0,0
VEN,VEN.15_1,VEN.15.14_1,CASS,0.038386417927739225,0.033492732800738306,0.029504581230179176,0.028776113488315342,0.02899284295841617,0.026140736985778856,421.8004168717492,421.8004168717492,421.8004168717492,421.8004168717492,421.8004168717492,421.8004168717492,9.101e-5,7.94e-5,6.995e-5,6.822e-5,6.874e-5,6.197e-5
VEN,VEN.15_1,VEN.15.15_1,CASS,0.0038791972558056345,0.0034183791498008493,0.002967516764053262,0.0025166543783056742,0.0020657919925580774,0.006081555849485719,1.7712904561651808,1.7712904561651808,1.7712904561651808,1.7712904561651808,1.7712904561651808,1.7712904561651808,0.00219,0.00193,0.001675,0.001421,0.001166,0.003433
VEN,VEN.15_1,VEN.15.16_1,CASS,0,0,0,0,0,0,5.848591282229415e-4,5.848591282229415e-4,5.848591282229415e-4,5.848591282229415e-4,5.848591282229415e-4,5.848591282229415e-4,0,0,0,0,0,0
VEN,VEN.15_1,VEN.15.17_1,CASS,7.915056542498682e-5,6.6973555359604235e-05,5.479654529422165e-5,4.261953522883905e-5,3.0442525163456468e-5,1.826551509807388e-5,0.005186600325428302,0.005186600325428302,0.005186600325428302,0.005186600325428302,0.005186600325428302,0.005186600325428302,0.01526,0.01291,0.01057,0.008217,0.005869,0.003522
VEN,VEN.15_1,VEN.15.19_1,CASS,0.0011771114792525,0.00102016328201883,8.632150847851687e-4,7.062668875515016e-4,5.493186903178345e-4,3.923704930841676e-4,5.007418852404996e-5,5.007418852404996e-5,5.007418852404996e-5,5.007418852404996e-5,5.007418852404996e-5,5.007418852404996e-5,23.51,20.37,17.24,14.1,10.97,7.836
VEN,VEN.15_1,VEN.15.1_1,CASS,0.07926013269789102,0.062217737881112206,0.063792558194773,0.049920515637933906,0.041067495938756846,0.03996015393560101,747.1673438893612,747.1673438893612,747.1673438893612,747.1673438893612,747.1673438893612,747.1673438893612,1.061e-4,8.327e-5,8.538e-5,6.681e-5,5.496e-5,5.348e-5
VEN,VEN.15_1,VEN.15.20_1,CASS,0.08132468552508176,0.07011829095789297,0.0593245394325333,0.05062148098575521,0.04091803522155239,0.03098479993779878,1.286885633746884,1.286885633746884,1.286885633746884,1.286885633746884,1.286885633746884,1.286885633746884,0.06319,0.05449,0.0461,0.03934,0.0318,0.02408
VEN,VEN.15_1,VEN.15.21_1,CASS,0.02701255460775101,0.02326266105362292,0.01951276749949484,0.01576287394536675,0.01201298039123867,0.00826308683711058,1.8435189936495675,1.8435189936495675,1.8435189936495675,1.8435189936495675,1.8435189936495675,1.8435189936495675,0.01465,0.01262,0.01058,0.00855,0.006516,0.004482
VEN,VEN.15_1,VEN.15.22_1,CASS,0.20378415199723554,0.16764263350979614,0.1329381466382952,0.09953744707788174,0.06745355409341389,0.041831591089106154,375.1749917682519,375.1749917682519,375.1749917682519,375.1749917682519,375.1749917682519,375.1749917682519,5.432e-4,4.468e-4,3.543e-4,2.653e-4,1.798e-4,1.115e-4
VEN,VEN.15_1,VEN.15.23_1,CASS,0.019681801102265573,0.016355013189043827,0.013274627634506092,0.010430582852503015,0.008069843938993642,0.00610731543889014,0.06325404671287792,0.06325404671287792,0.06325404671287792,0.06325404671287792,0.06325404671287792,0.06325404671287792,0.3112,0.2586,0.2099,0.1649,0.1276,0.09655
VEN,VEN.15_1,VEN.15.2_1,CASS,0.18691843953026288,0.1607221039451922,0.13459172079391613,0.1085849811569206,0.0828168053779756,0.057481822949606846,5.127369310282002,5.127369310282002,5.127369310282002,5.127369310282002,5.127369310282002,5.127369310282002,0.03646,0.03135,0.02625,0.02118,0.01615,0.01121
VEN,VEN.15_1,VEN.15.3_1,CASS,0.0014312499742373157,0.0012643998186823296,0.0017343157529713564,0.0015643322268865507,0.003174534099974825,0.003103055248206287,5.96931672621504,5.96931672621504,5.96931672621504,5.96931672621504,5.96931672621504,5.96931672621504,2.398e-4,2.118e-4,2.905e-4,2.621e-4,5.318e-4,5.198e-4
VEN,VEN.15_1,VEN.15.4_1,CASS,0.08997058475027418,0.06835388988330829,0.048382958961548816,0.030709227017181553,0.017311372963678896,0.010132466298627555,3.7895461167346394,3.7895461167346394,3.7895461167346394,3.7895461167346394,3.7895461167346394,3.7895461167346394,0.02374,0.01804,0.01277,0.008104,0.004568,0.002674
VEN,VEN.15_1,VEN.15.5_1,CASS,0.31808193472920326,0.26858136144987843,0.22118191529930512,0.17746366682906475,0.13664308907042305,0.09701060619614434,1.274537562623927,1.274537562623927,1.274537562623927,1.274537562623927,1.274537562623927,1.274537562623927,0.2496,0.2107,0.1735,0.1392,0.1072,0.07611
VEN,VEN.15_1,VEN.15.6_1,CASS,4.813515306747159e-4,4.394948758334363e-4,3.976382209921566e-4,3.55781566150877e-4,3.139249113095974e-4,2.720682564683177e-4,0.2848508282151245,0.2848508282151245,0.2848508282151245,0.2848508282151245,0.2848508282151245,0.2848508282151245,0.00169,0.001543,0.001396,0.001249,0.001102,9.551e-4
VEN,VEN.15_1,VEN.15.7_1,CASS,0.22804146893317748,0.1991604683011297,0.17306696381366565,0.1442618819203289,0.11549096863345115,0.08908085748633275,444.45356526539035,444.45356526539035,444.45356526539035,444.45356526539035,444.45356526539035,444.45356526539035,5.131e-4,4.481e-4,3.894e-4,3.246e-4,2.598e-4,2.004e-4
VEN,VEN.15_1,VEN.15.9_1,CASS,0.5333655592703042,0.46597790977735803,0.3985902602844118,0.3312026107914657,0.2638149612985195,0.19684302430484807,0.03900952435163146,0.03900952435163146,0.03900952435163146,0.03900952435163146,0.03900952435163146,0.03900952435163146,13.67,11.95,10.22,8.49,6.763,5.046
VEN,VEN.16_1,VEN.16.10_1,CASS,0.4527353058093881,0.4231044258638611,0.38570668385012047,0.34830894183637967,0.3109111998226389,0.27607456954219617,76.26729669198107,76.26729669198107,76.26729669198107,76.26729669198107,76.26729669198107,76.26729669198107,0.005936,0.005548,0.005057,0.004567,0.004077,0.00362
VEN,VEN.16_1,VEN.16.11_1,CASS,0.14199956940249733,0.13203708780569692,0.12275186710383551,0.11359608962549335,0.10456975537067045,0.09554342111584756,37.331689175810894,37.331689175810894,37.331689175810894,37.331689175810894,37.331689175810894,37.331689175810894,0.003804,0.003537,0.003288,0.003043,0.002801,0.002559
VEN,VEN.16_1,VEN.16.12_1,CASS,0.4326413968749884,0.434033937840048,0.40865844416914465,0.388606983789067,0.36912834209130185,0.3455546725058087,252.5200976679653,252.5200976679653,252.5200976679653,252.5200976679653,252.5200976679653,252.5200976679653,0.001713,0.001719,0.001618,0.001539,0.001462,0.001368
VEN,VEN.16_1,VEN.16.13_1,CASS,0.28776932451756426,0.2679231642060081,0.24807700389445192,0.22823084358289575,0.20838468327133963,0.18853852295978343,43.69184243399486,43.69184243399486,43.69184243399486,43.69184243399486,43.69184243399486,43.69184243399486,0.006586,0.006132,0.005678,0.005224,0.004769,0.004315
VEN,VEN.16_1,VEN.16.14_1,CASS,19.377802453287305,18.68137586989798,17.701075435981508,16.37168032169051,15.022299329941156,13.788230459860843,801.714179544903,801.714179544903,801.714179544903,801.714179544903,801.714179544903,801.714179544903,0.02417,0.0233,0.02208,0.02042,0.01874,0.0172
VEN,VEN.16_1,VEN.16.15_1,CASS,0.4704738822394719,0.4062893009389213,0.3526541910859408,0.3122950071042979,0.30697833579486006,0.302231013160289,91.52207035316366,91.52207035316366,91.52207035316366,91.52207035316366,91.52207035316366,91.52207035316366,0.005141,0.004439,0.003853,0.003412,0.003354,0.003302
VEN,VEN.16_1,VEN.16.16_1,CASS,3.230786530731335,2.713810799219624,2.26193829435808,1.8405701407354313,1.4525811899488124,1.0662103051421408,274.89044076163833,274.89044076163833,274.89044076163833,274.89044076163833,274.89044076163833,274.89044076163833,0.01175,0.009872,0.008229,0.006696,0.005284,0.003879
VEN,VEN.16_1,VEN.16.17_1,CASS,0.05612477378249224,0.05312630775035826,0.05012784171822428,0.047129375686090304,0.04413090965395633,0.044484030828304176,12.89238589335611,12.89238589335611,12.89238589335611,12.89238589335611,12.89238589335611,12.89238589335611,0.004353,0.004121,0.003888,0.003656,0.003423,0.00345
VEN,VEN.16_1,VEN.16.18_1,CASS,0.02263731751158737,0.02078860242509382,0.01893988733860027,0.01709117225210672,0.01524245716561317,0.013393742079119633,94.31827044099751,94.31827044099751,94.31827044099751,94.31827044099751,94.31827044099751,94.31827044099751,2.4e-4,2.204e-4,2.008e-4,1.812e-4,1.616e-4,1.42e-4
VEN,VEN.16_1,VEN.16.19_1,CASS,0.10967303141016713,0.10424906379366278,0.10204655170757718,0.0955095751287879,0.09895979349351734,0.0919106530714707,5.396345539163392,5.396345539163392,5.396345539163392,5.396345539163392,5.396345539163392,5.396345539163392,0.02032,0.01932,0.01891,0.0177,0.01834,0.01703
VEN,VEN.16_1,VEN.16.1_1,CASS,15.261854677780304,13.958239524888233,12.88467799433185,11.650360256104841,10.522611344808372,9.59494867343996,301.61379257769613,301.61379257769613,301.61379257769613,301.61379257769613,301.61379257769613,301.61379257769613,0.0506,0.04628,0.04272,0.03863,0.03489,0.03181
VEN,VEN.16_1,VEN.16.20_1,CASS,0.13341293646653793,0.12779852942460324,0.11574810628323794,0.11849229829277831,0.11210103440695492,0.10522358852128634,130.31651929769902,130.31651929769902,130.31651929769902,130.31651929769902,130.31651929769902,130.31651929769902,0.001024,9.807e-4,8.882e-4,9.093e-4,8.602e-4,8.074e-4
VEN,VEN.16_1,VEN.16.21_1,CASS,1.3574948951158092,1.2112393490374185,1.0865596308327896,1.051648765330073,0.9887830228042391,0.891248939734148,21.94709402118832,21.94709402118832,21.94709402118832,21.94709402118832,21.94709402118832,21.94709402118832,0.06185,0.05519,0.04951,0.04792,0.04505,0.04061
VEN,VEN.16_1,VEN.16.2_1,CASS,5.104732540183813,5.515827915249905,5.381746715126254,5.0042934575643185,4.678151075638045,4.332657520180045,293.00571095861983,293.00571095861983,293.00571095861983,293.00571095861983,293.00571095861983,293.00571095861983,0.01742,0.01882,0.01837,0.01708,0.01597,0.01479
VEN,VEN.16_1,VEN.16.3_1,CASS,0.05184725225614136,0.04720505137939893,0.04318243038838343,0.03955596749770099,0.03637468982473721,0.03330397504940892,7.284458421183404,7.284458421183404,7.284458421183404,7.284458421183404,7.284458421183404,7.284458421183404,0.007118,0.00648,0.005928,0.00543,0.004993,0.004572
VEN,VEN.16_1,VEN.16.4_1,CASS,11.472461883068883,10.550399177978338,9.697419430284436,8.839443701501523,8.378573255908387,7.5844792410067505,534.2367255122762,534.2367255122762,534.2367255122762,534.2367255122762,534.2367255122762,534.2367255122762,0.02147,0.01975,0.01815,0.01655,0.01568,0.0142
